player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4593841,Baylor Scheierman,BOS,2026-04-21,1.0,2.0,1.0,5.0,16.0,5,2,0,1,3,0,1,0,2,5,,0,0,,0,2,1,8,15.0,0.3333333333333333,0.1333333333333333,0.0,0.0666666666666666,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,26.33333333333333,12.055427546683418,14.666666666666666,3.6666666666666665,3.0,3.0,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,10.333333333333334,,3.0,3.0,,0.0,3.6666666666666665,2.0,9.333333333333334,0.4875213675213675,0.2443315739653382,0.1309401709401709,0.0497867466325988,0.0864957264957265,0.089919729465208,0.1001709401709401,0.046959726008084,0.252991452991453,0.0917838889480942,0.362051282051282,0.1386589286264572,0.0817094017094017,0.1087389110576197,0.0389743589743589,0.038471793504638,0.4369777777777777,0.2112204254994013,23.6,11.907980517283358,13.4,3.4,2.0,3.2,6.2,0.4,0.4,0.8,4.2,8.2,,1.8,1.8,,0.4,3.0,2.0,5.2,0.4925128205128205,0.2092476111874153,0.1496752136752137,0.0537135254419147,0.0741196581196581,0.0766366557427541,0.1223247863247863,0.0548680138218557,0.2429059829059829,0.0664702343859092,0.3150085470085469,0.1183616208900912,0.049025641025641,0.0889663042241891,0.0233846153846153,0.0345794685466739,0.3599644444444444,0.1835066020274319,23.0,8.589399151150083,9.9,2.9,2.2,2.3,5.1,0.5,0.2,0.9,3.2,7.1,,1.2,1.3,,0.5,2.4,1.7,4.7,0.3903467331191116,0.2158157709919815,0.1353198710922496,0.0774913758965747,0.0907321229495142,0.076325942456575,0.0927162967751203,0.0574073301896081,0.2110561348285133,0.0815296643064826,0.2944991271871067,0.1294205320347184,0.0387985347985348,0.0738109302198634,0.0325847003238307,0.030655147274621,0.3441551828222927,0.1639322921584313,,,,PHI,True,22.6565,11.061521590909091,3.276189772727273,2.129047159090909,2.5195232954545457,0.5149204545454545,0.2574602272727272,0.7723806818181816,16.466758522727275,14.337711363636364,13.19056875,5.405236931818182,0.7723806818181818,11.484,3.78,1.974,2.13,17.238,0.444,0.238,0.68,5.2742529328806365,1.8728587773775152,1.3803347420100676,1.4202464574854603,5.838951618227368,0.6594421885199643,0.4993555847289584,0.8588364221433555
4683689,Jordan Walsh,BOS,2026-04-21,1.0,2.0,1.0,5.0,16.0,5,2,2,1,3,0,0,0,2,5,,0,2,,0,2,0,14,15.0,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.2,0.3333333333333333,0.1333333333333333,0.0,0.392,0.0,23.33333333333333,9.07377172587747,6.666666666666667,4.0,2.333333333333333,1.3333333333333333,4.333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,6.0,,1.3333333333333333,2.0,,0.3333333333333333,3.6666666666666665,2.0,5.666666666666667,0.2929292929292929,0.0349909254054318,0.1555555555555555,0.078163806554154,0.105050505050505,0.0244936477838023,0.0626262626262626,0.0305043815566494,0.1878787878787879,0.0104972776216295,0.2626262626262626,0.0762609538916237,0.0848484848484848,0.0737304549127056,0.0101010101010101,0.0174954627027159,0.3100606060606061,0.1124814524043241,21.0,7.176350047203666,6.8,4.0,1.6,1.2,3.2,0.6,0.4,0.4,2.4,5.2,,0.8,1.2,,0.6,3.4,2.0,1.0,0.3345811051693405,0.0957262402888516,0.1835294117647058,0.1016716166760742,0.0747950089126559,0.0494859682608307,0.0604515745692216,0.0218050677937522,0.1473677956030897,0.060117835909325,0.2490790255496137,0.0572131117948534,0.0509090909090909,0.0698417468649112,0.0171717171717171,0.0251513123191691,0.2886507427213309,0.0860878211778123,20.0,9.809292646374772,5.6,3.4,1.2,0.8,2.9,0.8,0.4,0.3,2.0,4.8,,0.8,1.1,,0.6,2.8,1.6,0.7,0.2910230977119022,0.1695639157061636,0.1619228336495888,0.0909140617066943,0.0665056638491173,0.0650108265417168,0.041784927069557,0.0344787118445578,0.1387364448749647,0.0724367420896943,0.2536926777628864,0.079150487272019,0.0412989477315853,0.0604873731483592,0.0118116650374714,0.020138746003621,0.2836758798022555,0.081888446547604,,,,PHI,True,19.29625,6.359249999999999,3.404505555555556,1.49185,1.0523277777777778,0.7146759259259259,0.4288055555555556,0.2858703703703704,11.255605555555556,9.763755555555557,7.8511,4.896355555555556,1.1434814814814815,6.926,4.074,1.674,1.03,12.674,0.59,0.334,0.428,4.081240497691847,1.931974119909477,1.3489714600390923,0.9638983348880732,4.677149131682675,0.7306846104852627,0.5713527806880789,0.6578875283815616
4701992,Max Shulga,BOS,2026-04-21,1.0,2.0,1.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,8.0,9.16515138991168,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,-1.6666666666666667,0.0833333333333333,0.1178511301977579,0.25,0.1178511301977579,0.0,0.0,0.0277777777777777,0.0392837100659193,0.0833333333333333,0.1178511301977579,0.1111111111111111,0.1571348402636772,0.0,0.0,0.1111111111111111,0.0785674201318386,0.2222222222222222,0.0785674201318386,4.8,7.823042886243178,0.6,1.0,0.0,0.2,0.6,0.2,0.0,0.4,0.2,0.8,,0.0,0.0,,0.4,0.6,1.0,-1.0,0.0833333333333333,0.1178511301977579,0.25,0.1178511301977579,0.0,0.0,0.0277777777777777,0.0392837100659193,0.0833333333333333,0.1178511301977579,0.1111111111111111,0.1571348402636772,0.0,0.0,0.1111111111111111,0.0785674201318386,0.2222222222222222,0.0785674201318386,2.6,5.738757124441959,0.3,0.5,0.0,0.1,0.3,0.1,0.0,0.2,0.1,0.5,,0.0,0.0,,0.2,0.3,0.6,-0.6,0.0555555555555555,0.0962250448649376,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0185185185185185,0.0320750149549792,0.0555555555555555,0.0962250448649376,0.2407407407407407,0.2505138751568275,0.0,0.0,0.074074074074074,0.0848625128695525,0.3148148148148148,0.1697250257391052,,,,PHI,True,9.4,0.5700000000000001,0.95,0.0,0.19,0.2067999999999999,0.1691999999999999,0.564,1.52,1.52,0.5700000000000001,0.95,0.3759999999999999,1.042,0.896,0.044,0.168,1.982,0.174,0.11,0.346,1.6112839600765594,0.9387140139573928,0.25,0.4096046874731782,1.9020189273506192,0.4046282244233588,0.3374907406137241,0.591847953447505
4702745,Amari Williams,BOS,2026-04-21,1.0,2.0,1.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,3.333333333333333,5.773502691896257,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,,0.0,0.0,,0.0,0.3333333333333333,0.6666666666666666,-2.6666666666666665,0.2,,0.1,,0.1,,0.0,,0.0,,0.1,,0.0,,0.1,,0.2,,2.0,4.47213595499958,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.2,0.4,-1.6,0.2,,0.1,,0.1,,0.0,,0.0,,0.1,,0.0,,0.1,,0.2,,2.5,4.8362060428489695,0.6,0.9,0.2,0.0,0.0,0.1,0.1,0.3,0.2,0.3,,0.2,0.2,,0.1,0.8,0.4,-1.7,0.1692307692307692,0.1561367933091111,0.3794871794871794,0.2428057559212327,0.0589743589743589,0.0523604560427234,0.0,0.0,0.0,0.0,0.0846153846153846,0.0780683966545555,0.0512820512820512,0.0888231183368655,0.2256410256410256,0.2378818429455174,0.3328205128205128,0.1529228705565341,,,,PHI,True,8.7,0.4599999999999999,0.35,0.21,0.0,0.1914,0.1566,0.5219999999999999,1.02,0.8099999999999999,0.6699999999999999,0.5599999999999999,0.348,0.262,0.454,0.194,0.026,0.91,0.102,0.074,0.212,0.7702960469845344,0.6571788188917839,0.4476203748713859,0.25,1.0779146533933008,0.3026483107502832,0.2837675104729222,0.4506173543040703
5175647,Hugo Gonzalez,BOS,2026-04-21,1.0,2.0,1.0,5.0,16.0,0,1,0,0,0,0,1,0,0,0,,0,0,,0,1,0,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,14.153915830374762,3.333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,,0.0,0.0,,0.0,1.6666666666666667,1.3333333333333333,4.666666666666667,0.2,0.282842712474619,0.58,0.5939696961966999,0.02,0.0282842712474619,0.04,0.0565685424949238,0.08,0.1131370849898476,0.14,0.1979898987322333,0.0,0.0,0.0,0.0,0.14,0.1979898987322333,5.2,11.077003204838393,2.0,1.0,0.2,0.4,0.8,0.6,0.2,0.0,0.8,1.4,,0.0,0.0,,0.0,1.0,0.8,2.8,0.2,0.282842712474619,0.58,0.5939696961966999,0.02,0.0282842712474619,0.04,0.0565685424949238,0.08,0.1131370849898476,0.14,0.1979898987322333,0.0,0.0,0.0,0.0,0.14,0.1979898987322333,5.9,8.517302650748325,2.0,1.4,0.1,0.4,0.7,0.4,0.1,0.3,0.8,1.4,,0.0,0.0,,0.3,1.1,0.6,-0.3,0.2247863247863248,0.1839136711602023,0.3386324786324786,0.3454296952160583,0.0066666666666666,0.0163299316185545,0.0389743589743589,0.0427090519254502,0.0651282051282051,0.0771177025036906,0.1513675213675213,0.131945605379162,0.0,0.0,0.0534188034188034,0.0828553021584637,0.2047863247863247,0.1868544185866177,,,,PHI,True,8.0875,2.6045454545454545,1.5413181818181818,0.2230454545454545,0.4620909090909091,0.7352272727272727,0.2450757575757575,0.2450757575757575,4.36890909090909,4.145863636363636,2.827590909090909,1.7643636363636364,0.9803030303030305,2.304,1.248,0.186,0.346,3.738,0.27,0.118,0.252,2.5281582228966606,1.1182557846932877,0.4235610935862736,0.6085096548124771,2.721278376057841,0.5148786264742401,0.3287491444855789,0.5181659965686671
3202,Kevin Durant,HOU,2026-04-21,0.0,3.0,1.0,3.0,15.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,25.666666666666668,22.233608194203057,20.666666666666668,4.666666666666667,4.0,1.0,2.333333333333333,0.3333333333333333,0.6666666666666666,2.0,7.666666666666667,12.0,,4.333333333333333,5.666666666666667,,0.6666666666666666,4.0,1.0,4.666666666666667,0.8046558704453441,0.058687000057992,0.1818488529014844,0.0033399105724057,0.1555330634278002,0.033876235805833,0.0394736842105263,0.0558242195673589,0.0917678812415654,0.0935174960273707,0.4676113360323887,0.0085883414719019,0.2206477732793522,0.0143139024531684,0.0779352226720647,0.0014313902453155,0.6426315789473684,0.0037216146378123,28.8,16.48332490731163,23.6,5.4,5.2,1.6,3.4,0.2,1.4,2.4,8.2,13.0,,5.6,6.8,,0.4,5.0,1.6,6.8,0.8201207280154649,0.0383447368612654,0.1866451471714629,0.0210614314788129,0.1818205857679542,0.0367115672492758,0.0566737790422001,0.0383127664129257,0.1197578144946565,0.0640177532749061,0.4486705328810592,0.0330478913342097,0.2378013641171536,0.0234960911671007,0.0842378816063026,0.0106443359449993,0.6375410146989093,0.0138390781587085,32.5,12.167808165629324,23.9,5.1,6.7,2.0,4.9,0.5,1.1,2.7,8.2,15.1,,5.5,6.6,,0.3,4.8,1.3,8.2,0.7378562528860085,0.1117699465981327,0.1583712595657051,0.041904391401736,0.207253372386534,0.0421959007930012,0.0621079504420575,0.033401159753375,0.1545039768818944,0.0615149143136631,0.4647307001082377,0.054415786666374,0.2021709815404155,0.0624332371298807,0.082176791280746,0.0260170214749998,0.6358627232667666,0.0742397036227038,,,,LAL,False,28.49866666666667,20.559618348623854,4.704594495412844,5.116777981651376,1.6021137614678898,0.1307278287461773,1.3072782874617737,2.0916452599388378,30.380990825688077,25.2642128440367,25.67639633027523,9.82137247706422,1.438006116207951,16.316,5.042,3.778,1.986,25.136,0.296,0.502,1.324,6.288731509613047,2.315218348234136,1.9299523310175304,1.3703298872899183,7.240269608239737,0.5589132311906742,0.7141400422886256,1.172614173545587
3209,Jeff Green,HOU,2026-04-21,0.0,3.0,1.0,4.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,8.0,13.856406460551018,2.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,,0.6666666666666666,0.6666666666666666,,0.6666666666666666,1.0,0.6666666666666666,2.333333333333333,0.25,,0.2083333333333333,,0.0416666666666666,,0.0,,0.1666666666666666,,0.3333333333333333,,0.0833333333333333,,0.125,,0.495,,4.8,10.73312629199899,1.2,1.0,0.2,0.0,0.8,0.2,0.2,0.6,0.4,1.6,,0.4,0.4,,0.4,0.6,0.4,1.4,0.25,,0.2083333333333333,,0.0416666666666666,,0.0,,0.1666666666666666,,0.3333333333333333,,0.0833333333333333,,0.125,,0.495,,3.7,7.513691207093593,0.8,0.6,0.3,0.0,0.7,0.1,0.1,0.3,0.3,1.4,,0.2,0.2,,0.2,0.4,0.4,0.9,0.1875,0.2393567769390845,0.1770833333333333,0.2366211810750114,0.1086309523809523,0.1117162165424015,0.0,0.0,0.3273809523809524,0.4544127305712456,0.5029761904761905,0.3392857142857143,0.0208333333333333,0.0416666666666666,0.03125,0.0625,0.5433928571428571,0.3215044222672761,,,,LAL,False,9.05,1.4592727272727273,1.3752727272727272,0.421090909090909,0.0,0.2742424242424242,0.2742424242424242,0.8227272727272729,3.255636363636364,2.8345454545454545,1.8803636363636365,1.7963636363636364,0.5484848484848485,1.804,0.944,0.412,0.256,3.16,0.152,0.092,0.354,2.2094306959033587,0.9863386842256568,0.6278980809016699,0.5044442486539022,2.4638181751095187,0.3858704445795247,0.2958648340036376,0.580244775935122
2578185,Dorian Finney-Smith,HOU,2026-04-21,0.0,3.0,1.0,4.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,7.0,12.12435565298214,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,1.0,2.6666666666666665,,0.6666666666666666,0.6666666666666666,,0.6666666666666666,0.0,0.3333333333333333,7.333333333333333,0.4285714285714285,,0.0952380952380952,,0.0476190476190476,,0.0476190476190476,,0.238095238095238,,0.3809523809523809,,0.0952380952380952,,0.0,,0.4228571428571429,,4.2,9.391485505499118,1.8,0.4,0.2,0.2,1.0,0.2,0.0,0.0,0.6,1.6,,0.4,0.4,,0.4,0.0,0.2,4.4,0.4285714285714285,,0.0952380952380952,,0.0476190476190476,,0.0476190476190476,,0.238095238095238,,0.3809523809523809,,0.0952380952380952,,0.0,,0.4228571428571429,,3.0,6.928203230275509,1.6,0.4,0.2,0.2,0.7,0.1,0.0,0.0,0.6,1.2,,0.2,0.2,,0.3,0.1,0.1,3.1,0.6031746031746031,0.2469261775572069,0.1587301587301587,0.0897913372935298,0.0793650793650793,0.0448956686467649,0.0793650793650793,0.0448956686467649,0.2301587301587301,0.0112239171616916,0.4126984126984127,0.0448956686467649,0.0476190476190476,0.0673435029701473,0.0,0.0,0.4336507936507936,0.015264527339902,,,,LAL,False,10.45,1.85,0.42,0.21,0.21,0.2298999999999999,0.1880999999999999,0.6269999999999999,2.48,2.27,2.06,0.63,0.4179999999999999,1.898,0.488,0.298,0.226,2.684,0.17,0.082,0.362,2.089879422359098,0.7084179557295256,0.5226815474072143,0.4678931501956403,2.3229601804594067,0.4160528812542944,0.2954251174155644,0.575287754084858
3102529,Clint Capela,HOU,2026-04-21,0.0,3.0,1.0,4.0,16.0,2,2,0,0,0,0,0,1,1,2,,0,0,,1,1,0,-7,11.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909,0.2727272727272727,0.0,14.0,7.937253933193774,9.666666666666666,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,4.0,5.0,,1.3333333333333333,3.0,,3.0,2.333333333333333,1.3333333333333333,5.0,0.5606060606060607,0.4124441693580666,0.2906785243741765,0.2394488850209114,0.0144927536231884,0.0251021856169401,0.0144927536231884,0.0251021856169402,0.0289855072463768,0.0502043712338804,0.3033596837944664,0.1552578779664841,0.1847826086956522,0.1623172230768269,0.0303030303030303,0.0524863881081478,0.4149670619235836,0.1762726264281358,11.6,7.092249290598858,6.0,4.0,0.6,0.2,0.4,0.6,0.6,0.2,2.4,3.4,,1.0,2.2,,2.0,2.0,0.8,5.2,0.3530303030303031,0.4083045191385272,0.3077404479578393,0.2076116638726503,0.0420289855072463,0.0721733310028332,0.008695652173913,0.0194440693695633,0.017391304347826,0.0388881387391267,0.2153491436100131,0.1733441808274038,0.1442028985507246,0.1404750843294649,0.0181818181818181,0.040655781409087,0.2969802371541502,0.2209925105063199,12.2,5.202563470700446,4.2,5.0,0.8,0.1,0.2,0.5,0.9,0.5,1.8,2.9,,0.5,1.1,,2.3,2.7,1.0,6.5,0.2677331002331002,0.3014342719788683,0.3846394547481503,0.248611627524338,0.0557901337792642,0.0719263519030217,0.0043478260869565,0.0137490333050799,0.008695652173913,0.0274980666101598,0.2005591871896219,0.1445344021544314,0.0721014492753623,0.1206091884953481,0.0470075757575757,0.0795948319569664,0.2792914006283571,0.1961001194759118,,,,LAL,False,12.00875,5.148071428571428,4.174535714285714,0.5838928571428571,0.1551785714285714,0.6598214285714286,0.6598214285714286,0.3958928571428571,9.906499999999998,9.32260714285714,5.731964285714285,4.758428571428571,1.3196428571428571,4.46,3.3,0.98,0.378,8.74,0.494,0.3,0.336,3.080973872008655,1.8433664855367204,0.9937806599043876,0.578892045203594,3.796366684080978,0.714117637367962,0.5347896782848375,0.5684223781660958
3136777,Jae'Sean Tate,HOU,2026-04-21,0.0,3.0,1.0,4.0,14.0,4,4,0,0,1,1,0,0,1,5,,2,2,,4,0,2,-5,10.0,0.4,0.4,0.0,0.0,0.1,0.5,0.2,0.0,0.588,0.0,14.666666666666666,9.865765724632496,6.333333333333333,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,2.6666666666666665,5.333333333333333,,0.6666666666666666,1.0,,2.6666666666666665,2.0,1.3333333333333333,1.0,0.3833333333333333,0.1258305739211791,0.3769230769230769,0.1360908154842625,0.0256410256410256,0.0444115591684327,0.0128205128205128,0.0222057795842163,0.0589743589743589,0.0523604560427234,0.3653846153846154,0.1261045870058077,0.0794871794871795,0.1061241132644865,0.0384615384615384,0.0666173387526491,0.4388205128205127,0.172451611141805,11.0,9.433981132056603,3.8,3.2,0.6,0.2,0.6,0.4,0.0,0.6,1.6,3.4,,0.4,0.6,,2.0,1.2,0.8,0.2,0.2875,0.2174664725116647,0.3281468531468531,0.1478635183637964,0.0419580419580419,0.0487842646537444,0.0096153846153846,0.0192307692307692,0.0442307692307692,0.051934946411613,0.2967657342657342,0.1715685906373855,0.0596153846153846,0.0953298022821605,0.0288461538461538,0.0576923076923076,0.3518426573426573,0.2238011650946208,10.3,6.864562784491247,3.4,2.6,0.5,0.1,0.6,0.2,0.0,0.4,1.5,3.2,,0.3,0.4,,1.3,1.3,0.9,2.1,0.2716740050073383,0.2017523284590855,0.2409393076059743,0.1830728408442227,0.0371665371665371,0.0607528157644199,0.0042735042735042,0.0128205128205128,0.0506518173184839,0.0491858744584059,0.3059656392989726,0.1212657088960343,0.0357549857549857,0.0679319175058931,0.0251661918328585,0.0499490410036659,0.3468640248640249,0.1482486159526014,,,,LAL,False,11.7265,4.236162962962963,3.4538481481481487,0.6383148148148148,0.162862962962963,0.2895432098765432,0.0,0.4343148148148148,8.328325925925926,7.690011111111112,4.874477777777778,4.092162962962964,0.2895432098765432,3.626,2.628,0.864,0.248,7.118,0.224,0.024,0.318,2.953324228729382,1.5702280089209977,0.9515797391706068,0.5044759657307769,3.4000111764522187,0.4402544718682594,0.25,0.5804101997725403
3922230,Aaron Holiday,HOU,2026-04-21,0.0,3.0,1.0,4.0,16.0,0,0,0,0,2,0,0,1,0,4,,0,0,,0,0,2,-1,11.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.0909090909090909,0.4545454545454545,0.0,12.333333333333334,7.094598884597586,2.333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,,0.3333333333333333,0.6666666666666666,,0.3333333333333333,1.0,1.0,6.333333333333333,0.1166666666666666,0.2020725942163689,0.1055555555555555,0.0917928424547683,0.0333333333333333,0.0577350269189625,0.0333333333333333,0.0577350269189626,0.1272727272727272,0.1105956823690586,0.1878787878787879,0.1821209600159603,0.0333333333333333,0.0577350269189625,0.0469696969696969,0.04553024000399,0.2495151515151515,0.2305147910016262,14.6,6.54217089351845,4.0,1.8,1.4,1.0,2.4,0.6,0.2,0.6,1.4,3.2,,0.2,0.4,,0.6,1.2,1.0,4.2,0.2245454545454545,0.2206676570683458,0.1243722943722943,0.0823381289219804,0.0706493506493506,0.0761630460264711,0.0524675324675324,0.048995647281381,0.1464935064935065,0.086990693015269,0.2114285714285714,0.1540026481976221,0.02,0.0447213595499957,0.0372727272727272,0.0383545874722345,0.2575012987012987,0.1747296824608581,15.0,6.377042156569664,4.4,1.6,1.2,1.3,3.1,0.4,0.1,0.5,1.5,3.7,,0.1,0.2,,0.5,1.1,1.1,5.2,0.2446829836829836,0.1832266626734697,0.0996562326562326,0.0685194571574834,0.059991341991342,0.0717619975989708,0.0703705183705183,0.0519476463185413,0.1998792318792318,0.0883191507941014,0.2419023199023199,0.1140838803278856,0.01,0.0316227766016837,0.0281919191919191,0.032607352933973,0.2744942390942391,0.1270442744472958,,,,LAL,False,13.5615,3.3371827272727272,1.427661818181818,1.1117181818181818,0.9157745454545454,0.4931454545454545,0.1232863636363636,0.4931454545454545,5.876562727272727,4.764844545454546,4.448900909090909,2.53938,0.6164318181818182,5.382,1.968,1.382,0.932,8.732,0.392,0.11,0.45,3.612212064649583,1.3794839614870482,1.1384533367687937,0.969214114631024,4.133300860087492,0.6085523806542869,0.3254228019054596,0.6778642932032931
4065663,Josh Okogie,HOU,2026-04-21,0.0,3.0,1.0,4.0,16.0,7,0,1,1,2,2,0,0,2,4,,2,2,,0,0,2,-10,26.0,0.2692307692307692,0.0,0.0384615384615384,0.0384615384615384,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.1876923076923076,0.0,25.0,2.645751311064588,4.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.0,1.0,0.3333333333333333,1.0,4.333333333333333,,1.3333333333333333,1.3333333333333333,,0.6666666666666666,1.0,1.3333333333333333,4.0,0.1598894932228265,0.0996826633464424,0.0729517396184062,0.0960825801383817,0.0678149011482344,0.0267781510512089,0.0279720279720279,0.0244755244755244,0.1081326081326081,0.0298320069161694,0.1792281792281792,0.0837444406110378,0.050332383665717,0.043612393174568,0.0151515151515151,0.0262431940540739,0.2165259431926098,0.0907424212266937,21.6,5.94138031100518,4.6,3.6,1.4,0.6,2.0,0.8,0.6,0.6,1.4,4.2,,1.2,1.2,,1.6,2.0,1.4,1.8,0.2149813149813149,0.1386845657264113,0.1818662818662818,0.206885877940086,0.0597365597365597,0.0401831218904773,0.0263070263070263,0.0242522224438297,0.0839271839271839,0.0517429074193194,0.1837273837273837,0.1472586519118636,0.0635327635327635,0.0689199640533723,0.0352813852813852,0.0355466352352833,0.2469631849631849,0.1228644236983506,14.3,9.262229153335008,3.5,2.0,1.2,0.4,1.3,0.7,0.3,0.4,1.2,2.9,,0.7,0.8,,0.9,1.1,0.8,3.7,0.2544767989212433,0.1949008460049669,0.1318060540282762,0.1681314311856426,0.1242736687181131,0.1842657172346308,0.0231620231620231,0.0293722344445898,0.0859424526091192,0.0734182091612597,0.2140365807032473,0.1961787562431654,0.0523899968344412,0.0690544523632096,0.0281477781477781,0.0354693827026805,0.2652359574581797,0.1958213377164906,,,,LAL,False,20.2205,4.725202173913043,2.534389130434783,1.343236956521739,0.6076608695652174,0.8791521739130435,0.4395760869565217,0.5861014492753623,8.602828260869565,7.259591304347826,6.068439130434783,3.877626086956522,1.3187282608695652,6.184,3.152,1.82,0.744,11.156,0.65,0.218,0.536,4.005763847258098,1.798025583800186,1.423938200906205,0.8428902656929905,4.672436623433216,0.7690903718029501,0.4924185211788849,0.7353257781419064
