date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-03,1630549.0,Day'Ron Sharpe,BKN,pr,OVER,12.5,100,0.5,0.732540653587942,0.23254065358794196,0.4650813071758839,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630560.0,Cam Thomas,BKN,pr,UNDER,27.5,-125,0.5555555555555556,0.7879541921672331,0.23239863661167748,0.41831754590101955,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1626167.0,Myles Turner,MIL,pr,UNDER,19.5,110,0.47619047619047616,0.7082226910549454,0.23203221486446923,0.4872676512153854,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,201144.0,Mike Conley,MIN,pr,OVER,12.5,-105,0.5121951219512195,0.7434314165252751,0.2312362945740556,0.45146133702553704,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,27.5,115,0.46511627906976744,0.9013748705436779,0.4362585914739105,0.9379559716689074,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,125,0.4444444444444444,0.8767328853221643,0.4322884408777199,0.9726489919748698,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,29.5,-105,0.5121951219512195,0.9346882265631544,0.4224931046119349,0.8248674899566347,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,35.5,110,0.47619047619047616,0.8979433765202409,0.42175290032976476,0.885681090692506,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,29.5,-108,0.5192307692307693,0.9346882265631544,0.41545745733238515,0.8001402881957048,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,30.5,-114,0.5327102803738317,0.9476794976327714,0.41496921725893965,0.7789773025737988,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,28.5,-105,0.5121951219512195,0.919323631075821,0.4071285091246015,0.7948699463861267,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-105,0.5121951219512195,0.9163652512196949,0.4041701292684754,0.7890940619051187,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,20.5,155,0.39215686274509803,0.7950451517661165,0.4028882890210184,1.027365137003597,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,29.5,-115,0.5348837209302325,0.9346882265631544,0.3998045056329219,0.7474605974876365,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-108,0.5192307692307693,0.9163652512196949,0.39713448198892565,0.7648515949416347,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,29.5,-118,0.5412844036697247,0.9346882265631544,0.3934038228934297,0.7267968931420988,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-110,0.5238095238095238,0.9163652512196949,0.3925557274101711,0.7494245705103266,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-110,0.5238095238095238,0.9163652512196949,0.3925557274101711,0.7494245705103266,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-118,0.5412844036697247,0.9321690237288649,0.39088462005914015,0.7221427726516317,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,21.5,130,0.43478260869565216,0.8251480200852273,0.3903654113895751,0.8978404461960228,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,135,0.425531914893617,0.8129885472889502,0.3874566323953332,0.910523086129033,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-120,0.5454545454545454,0.9321690237288649,0.3867144782743195,0.708976543502919,betrivers,BetRivers,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,30.5,-128,0.5614035087719298,0.9476794976327714,0.3862759888608416,0.688054105158374,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-115,0.5348837209302325,0.9163652512196949,0.3814815302894624,0.7132046001063861,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203500.0,Steven Adams,HOU,pra,OVER,13.5,105,0.4878048780487805,0.8678250518113048,0.3800201737625243,0.7790413562131748,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,29.5,-125,0.5555555555555556,0.9346882265631544,0.37913267100759884,0.682438807813678,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,115,0.46511627906976744,0.8413627050069286,0.3762464259371611,0.8089298157648963,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1629013.0,Landry Shamet,NYK,pra,OVER,7.5,110,0.47619047619047616,0.8441539279587197,0.3679634517682435,0.7727232487133114,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-109,0.5215311004784688,0.8892022283245777,0.3676711278461089,0.7049840891728142,draftkings,DraftKings,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-109,0.5215311004784688,0.8892022283245777,0.3676711278461089,0.7049840891728142,betrivers,BetRivers,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-130,0.5652173913043478,0.9321690237288649,0.3669516324245171,0.6492221189049149,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,100,0.5,0.866755708501558,0.36675570850155803,0.7335114170031161,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,33.5,145,0.40816326530612246,0.7741321323279593,0.36596886702183684,0.8966237242035002,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,22.5,105,0.4878048780487805,0.8522829065428351,0.36447802849405464,0.747179958412812,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,110,0.47619047619047616,0.8363391575927925,0.3601486814023164,0.7563122309448644,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203500.0,Steven Adams,HOU,pra,OVER,13.5,-105,0.5121951219512195,0.8678250518113048,0.35562992986008524,0.6943251011554045,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-115,0.5348837209302325,0.8892022283245777,0.35431850739434523,0.6624215573024714,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,34.5,120,0.45454545454545453,0.8061059371716985,0.351560482626244,0.7734330617777367,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,30.5,-150,0.6,0.9476794976327714,0.3476794976327714,0.5794658293879522,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,35.5,105,0.4878048780487805,0.835157030849809,0.3473521528010285,0.7120719132421084,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-119,0.54337899543379,0.8892022283245777,0.34582323289078776,0.6364309916225422,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-150,0.6,0.9455605957565472,0.3455605957565472,0.5759343262609119,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-120,0.5454545454545454,0.8892022283245777,0.3437476828700323,0.6302040852617259,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,22.5,-104,0.5098039215686274,0.8522829065428351,0.3424789849742077,0.6717857012955613,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,37.5,-122,0.5495495495495496,0.8892022283245777,0.33965267877502814,0.6180565138365267,fanduel,FanDuel,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,38.5,-135,0.574468085106383,0.9088009528640025,0.3343328677576195,0.5819868438743747,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,23.5,-120,0.5454545454545454,0.87644263166189,0.33098808620734455,0.6068114913801316,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,23.5,-120,0.5454545454545454,0.87644263166189,0.33098808620734455,0.6068114913801316,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203903.0,Jordan Clarkson,NYK,pra,OVER,12.5,105,0.4878048780487805,0.816952392277267,0.32914751422848654,0.6747524041683974,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,36.5,-114,0.5327102803738317,0.8612290402726067,0.328518759898775,0.6166931106871739,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,22.5,-110,0.5238095238095238,0.8522829065428351,0.3284733827333113,0.6270855488545034,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,23.5,-122,0.5495495495495496,0.87644263166189,0.32689308211234036,0.5948382313847506,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,36.5,-115,0.5348837209302325,0.8612290402726067,0.3263453193423742,0.6101238579009604,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,35.5,-104,0.5098039215686274,0.835157030849809,0.32535310928118155,0.6381926374361637,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,37.5,-130,0.5652173913043478,0.8843406594078078,0.31912326810346003,0.5646027051061215,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630175.0,Cole Anthony,MIL,pra,OVER,15.5,-120,0.5454545454545454,0.8622830187063453,0.31682847325179986,0.580852200961633,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1628401.0,Derrick White,BOS,pra,UNDER,31.5,-180,0.6428571428571429,0.9585294043342307,0.3156722614770878,0.4910457400754701,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1641740.0,Jaylen Clark,MIN,pra,OVER,8.5,-115,0.5348837209302325,0.8479628549406224,0.3130791340103899,0.5853218592368158,fanatics,Fanatics,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,203939.0,Dwight Powell,DAL,pra,OVER,11.5,100,0.5,0.8122503561651918,0.3122503561651918,0.6245007123303836,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,21.5,135,0.425531914893617,0.7317736678495749,0.30624175295595785,0.719668119446501,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630174.0,Aaron Nesmith,IND,pra,UNDER,24.5,-145,0.5918367346938775,0.8976897393086084,0.30585300461473086,0.5167861112455797,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641740.0,Jaylen Clark,MIN,pra,OVER,8.5,-120,0.5454545454545454,0.8479628549406224,0.302508309486077,0.5545985673911411,betmgm,BetMGM,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,35.5,-114,0.5327102803738317,0.835157030849809,0.30244675047597724,0.5677509175601677,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,35.5,-115,0.5348837209302325,0.835157030849809,0.30027330991957646,0.5613805359365993,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,203939.0,Dwight Powell,DAL,pra,OVER,10.5,-118,0.5412844036697247,0.8406979565296184,0.2994135528598937,0.5531538518937018,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,24.5,-113,0.5305164319248826,0.8293296236882647,0.29881319176338206,0.5632496446513308,betrivers,BetRivers,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1642263.0,Reed Sheppard,HOU,pra,OVER,14.5,100,0.5,0.7966422075619104,0.2966422075619104,0.5932844151238208,fanatics,Fanatics,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,35.5,-117,0.5391705069124424,0.835157030849809,0.2959865239373666,0.5489664589265687,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1629013.0,Landry Shamet,NYK,pra,OVER,6.5,-135,0.574468085106383,0.8692364172810552,0.29476833217467213,0.5131152448966515,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1627759.0,Jaylen Brown,BOS,pra,UNDER,34.5,-105,0.5121951219512195,0.8061059371716985,0.293910815220479,0.573825877335221,betmgm,BetMGM,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,22.5,110,0.47619047619047616,0.7670900644591735,0.29089958826869733,0.6108891353642644,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,203903.0,Jordan Clarkson,NYK,pra,OVER,11.5,-125,0.5555555555555556,0.8449287067554527,0.28937315119989715,0.520871672159815,betmgm,BetMGM,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,28.5,-114,0.5327102803738317,0.8204237308698972,0.28771345049606545,0.5400936702294561,betrivers,BetRivers,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,25.5,130,0.43478260869565216,0.7202713456839895,0.2854887369883374,0.656624095073176,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,-123,0.5515695067264574,0.8363391575927925,0.2847696508663351,0.5162896922210791,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,-125,0.5555555555555556,0.8363391575927925,0.28078360203723696,0.5054104836670266,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,23.5,-110,0.5238095238095238,0.7996602608291304,0.2758507370196066,0.5266241343101581,betonlineag,BetOnline.ag,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,23.5,-110,0.5238095238095238,0.7996602608291304,0.2758507370196066,0.5266241343101581,fanduel,FanDuel,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,23.5,-110,0.5238095238095238,0.7996602608291304,0.2758507370196066,0.5266241343101581,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630166.0,Deni Avdija,POR,pra,UNDER,32.5,125,0.4444444444444444,0.7194638259874528,0.2750193815430084,0.6187936084717689,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,24.5,-125,0.5555555555555556,0.8293296236882647,0.2737740681327091,0.49279332263887643,draftkings,DraftKings,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,24.5,-125,0.5555555555555556,0.8293296236882647,0.2737740681327091,0.49279332263887643,betmgm,BetMGM,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630166.0,Deni Avdija,POR,pra,UNDER,31.5,145,0.40816326530612246,0.6808719057808736,0.2727086404747512,0.6681361691631404,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-108,0.5192307692307693,0.7898410945936014,0.27061032536283214,0.5211754414395287,draftkings,DraftKings,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630166.0,Deni Avdija,POR,pra,UNDER,34.5,-108,0.5192307692307693,0.7891489166005358,0.2699181473697665,0.5198423578973281,betrivers,BetRivers,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,1628398.0,Kyle Kuzma,MIL,pra,OVER,15.5,115,0.46511627906976744,0.734937030324885,0.26982075125511756,0.5801146151985027,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,105,0.4878048780487805,0.7563967919726877,0.26859191392390724,0.5506134235440099,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630166.0,Deni Avdija,POR,pra,UNDER,33.5,105,0.4878048780487805,0.7556445348914145,0.267839656842634,0.5490712965273997,bovada,Bovada,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,203944.0,Julius Randle,MIN,pra,UNDER,35.5,135,0.425531914893617,0.6920659551269835,0.2665340402333665,0.6263549945484114,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1628973.0,Jalen Brunson,NYK,pra,UNDER,38.5,105,0.4878048780487805,0.7534756064782604,0.2656707284294799,0.5446249932804339,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,203944.0,Julius Randle,MIN,pra,UNDER,37.5,100,0.5,0.7654478274328342,0.26544782743283424,0.5308956548656685,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630166.0,Deni Avdija,POR,pra,UNDER,34.5,-110,0.5238095238095238,0.7891489166005358,0.26533939279101193,0.5065570226010228,betmgm,BetMGM,2025-11-04T03:10:00Z,Portland Trail Blazers,Los Angeles Lakers
2025-11-03,203944.0,Julius Randle,MIN,pra,UNDER,36.5,115,0.46511627906976744,0.7300043013449258,0.26488802227515834,0.5695092478915904,bovada,Bovada,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,28.5,-125,0.5555555555555556,0.8204237308698972,0.2648681753143416,0.47676271556581495,fanduel,FanDuel,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,23.5,-115,0.5348837209302325,0.7996602608291304,0.26477653989889793,0.4950170093762004,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641716.0,Jarace Walker,IND,pra,UNDER,24.5,-130,0.5652173913043478,0.8293296236882647,0.2641122323839169,0.4672754880638529,bovada,Bovada,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-111,0.5260663507109005,0.7898410945936014,0.26377474388270095,0.5014096482815307,betonlineag,BetOnline.ag,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628973.0,Jalen Brunson,NYK,pra,UNDER,37.5,120,0.45454545454545453,0.7171367649195814,0.2625913103741269,0.5777008828230792,bovada,Bovada,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1642263.0,Reed Sheppard,HOU,pra,OVER,13.5,-130,0.5652173913043478,0.8265959208922025,0.2613785295878547,0.46243893696312743,betmgm,BetMGM,2025-11-04T01:10:00Z,Houston Rockets,Dallas Mavericks
2025-11-03,1628398.0,Kyle Kuzma,MIL,pra,OVER,14.5,-105,0.5121951219512195,0.7700236959233219,0.25782857397210235,0.503379596802676,fanatics,Fanatics,2025-11-04T00:00:00Z,Indiana Pacers,Milwaukee Bucks
2025-11-03,1641715.0,Cam Whitmore,WAS,pra,OVER,13.5,110,0.47619047619047616,0.7339890196282612,0.2577985434377851,0.5413769412193487,fanatics,Fanatics,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,203944.0,Julius Randle,MIN,pra,UNDER,38.5,-118,0.5412844036697247,0.7981547210657607,0.25687031739603594,0.4745570270536934,fanduel,FanDuel,2025-11-04T00:10:00Z,Brooklyn Nets,Minnesota Timberwolves
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-115,0.5348837209302325,0.7898410945936014,0.2549573736633689,0.4766594377184722,fanatics,Fanatics,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-115,0.5348837209302325,0.7898410945936014,0.2549573736633689,0.4766594377184722,bovada,Bovada,2025-11-04T00:40:00Z,Boston Celtics,Utah Jazz
2025-11-03,1628973.0,Jalen Brunson,NYK,pra,UNDER,39.5,-114,0.5327102803738317,0.7871521789056286,0.2544418985317969,0.47763654636670627,fanduel,FanDuel,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
2025-11-03,1628973.0,Jalen Brunson,NYK,pra,UNDER,39.5,-114,0.5327102803738317,0.7871521789056286,0.2544418985317969,0.47763654636670627,betrivers,BetRivers,2025-11-04T00:40:00Z,New York Knicks,Washington Wizards
