date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-20,202331.0,Paul George,PHI,dd,YES,,1620,0.05813953488372093,0.10058843244179128,0.042448897558070346,0.7301210379988098,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,dd,YES,,1500,0.0625,0.10058843244179128,0.038088432441791276,0.6094149190686603,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629048.0,Goga Bitadze,ORL,dd,YES,,2800,0.034482758620689655,0.05556595339898639,0.021083194778296732,0.6114126485706052,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629048.0,Goga Bitadze,ORL,pa,OVER,6.5,105,0.4878048780487805,0.8711044706195922,0.3832995925708117,0.785764164770164,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pa,OVER,12.5,-105,0.5121951219512195,0.8676010142042877,0.3554058922530682,0.6938876943988473,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642348.0,Justin Edwards,PHI,pa,OVER,7.5,100,0.5,0.8522721072487994,0.3522721072487994,0.7045442144975989,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pa,OVER,13.5,105,0.4878048780487805,0.8385782164432238,0.35077333839444336,0.7190853437086089,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pa,OVER,15.5,-108,0.5192307692307693,0.8559353007699043,0.33670453153913504,0.6484679866679639,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,36.5,-125,0.5555555555555556,0.8917919301714545,0.33623637461589895,0.6052254743086182,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,pa,OVER,15.5,-110,0.5238095238095238,0.8559353007699043,0.3321257769603805,0.6340583014698173,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,33.5,110,0.47619047619047616,0.8041782907284057,0.3279878145379296,0.6887744105296522,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,35.5,-120,0.5454545454545454,0.8664192492403198,0.32096470378577435,0.5884352902739196,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,35.5,-120,0.5454545454545454,0.8664192492403198,0.32096470378577435,0.5884352902739196,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,35.5,-122,0.5495495495495496,0.8664192492403198,0.31686969969077017,0.5765989617323851,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,34.5,-110,0.5238095238095238,0.8372287436742093,0.31341921986468546,0.5983457833780359,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,20.5,100,0.5,0.8118935905192208,0.31189359051922083,0.6237871810384417,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,19.5,115,0.46511627906976744,0.7758956335965135,0.31077935452674604,0.6681756122325039,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201935.0,James Harden,LAC,pa,UNDER,35.5,-130,0.5652173913043478,0.8664192492403198,0.301201857935972,0.5328955948097965,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,pa,OVER,12.5,-131,0.5670995670995671,0.8676010142042877,0.3005014471047206,0.529891864741912,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,20.5,125,0.4444444444444444,0.7368906767237691,0.29244623227932465,0.6580040226284805,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,20.5,-110,0.5238095238095238,0.8118935905192208,0.288084066709697,0.5499786728094216,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,20.5,-112,0.5283018867924528,0.8118935905192208,0.283591703726768,0.5367985820542395,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,21.5,-130,0.5652173913043478,0.8440843636768696,0.2788669723725218,0.4933800280436923,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,21.5,100,0.5,0.7764563626914609,0.2764563626914609,0.5529127253829218,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,20.5,-118,0.5412844036697247,0.8118935905192208,0.2706091868494961,0.49993900621347576,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,pa,UNDER,21.5,-135,0.574468085106383,0.8440843636768696,0.26961627857048653,0.4693320404745507,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-114,0.5327102803738317,0.7997812109648437,0.26707093059101195,0.5013436767234785,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-115,0.5348837209302325,0.7997812109648437,0.26489749003461116,0.49524313354296856,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,22.5,-125,0.5555555555555556,0.8123989084876903,0.25684335293213467,0.46231803527784254,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,22.5,-125,0.5555555555555556,0.8123989084876903,0.25684335293213467,0.46231803527784254,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,15.5,-105,0.5121951219512195,0.7624942655890188,0.25029914363779926,0.4886792804357033,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,12.5,115,0.46511627906976744,0.7151142919785992,0.24999801290883178,0.5374957277539882,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,21.5,-112,0.5283018867924528,0.7764563626914609,0.24815447589900808,0.46972097223740816,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,21.5,-115,0.5348837209302325,0.7764563626914609,0.2415726417612284,0.4516358085101225,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,pa,UNDER,21.5,-115,0.5348837209302325,0.7764563626914609,0.2415726417612284,0.4516358085101225,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,11.5,-115,0.5348837209302325,0.7718125746381865,0.23692885370795402,0.4429539438887835,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-130,0.5652173913043478,0.7997812109648437,0.2345638196604959,0.4149975270916465,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,pa,UNDER,14.5,-115,0.5348837209302325,0.7688961350811927,0.2340124141509602,0.43750146993440375,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,11.5,-110,0.5238095238095238,0.7564345220171731,0.23262499820764926,0.4441022693055122,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,11.5,-110,0.5238095238095238,0.7564345220171731,0.23262499820764926,0.4441022693055122,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626171.0,Bobby Portis,MIL,pa,UNDER,17.5,-120,0.5454545454545454,0.7777727694749796,0.23231822402043423,0.4259167440374627,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-135,0.574468085106383,0.7997812109648437,0.22531312585846064,0.39221173760546857,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,11.5,-114,0.5327102803738317,0.7564345220171731,0.22372424164334137,0.4199735764182021,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,11.5,-115,0.5348837209302325,0.7564345220171731,0.22155080108694059,0.41420367159732363,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1627826.0,Ivica Zubac,LAC,pa,UNDER,17.5,-105,0.5121951219512195,0.7310771007958892,0.21888197884466964,0.42734100631578353,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,pa,UNDER,17.5,-105,0.5121951219512195,0.7310771007958892,0.21888197884466964,0.42734100631578353,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,pa,UNDER,18.5,-125,0.5555555555555556,0.7711274358145904,0.21557188025903484,0.3880293844662628,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,12.5,-108,0.5192307692307693,0.7318238224677768,0.2125930532370075,0.4094384729009034,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631110.0,Jeremy Sochan,SAS,pa,OVER,11.5,110,0.47619047619047616,0.688109840200147,0.21191936400967082,0.4450306644203087,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,12.5,-109,0.5215311004784688,0.7318238224677768,0.21029272198930793,0.40322182473179224,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,12.5,-110,0.5238095238095238,0.7318238224677768,0.20801429865825294,0.397118206529392,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,12.5,-110,0.5238095238095238,0.7318238224677768,0.20801429865825294,0.397118206529392,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,29.5,-125,0.5555555555555556,0.7630249129379316,0.20746935738237604,0.373444843288277,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,27.5,105,0.4878048780487805,0.6783480899056619,0.1905432118568814,0.39061358430660686,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630175.0,Cole Anthony,MIL,pa,OVER,13.5,-180,0.6428571428571429,0.8333107295779955,0.19045358672085255,0.29626113489910405,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,28.5,-114,0.5327102803738317,0.7222623855407604,0.18955210516692866,0.35582588162914663,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,29.5,-135,0.574468085106383,0.7630249129379316,0.1885568278315486,0.32822855215121427,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,28.5,-115,0.5348837209302325,0.7222623855407604,0.18737866461052788,0.3503166338370738,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,28.5,-115,0.5348837209302325,0.7222623855407604,0.18737866461052788,0.3503166338370738,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,11.5,-145,0.5918367346938775,0.7718125746381865,0.179975839944309,0.3040971088714186,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,pa,OVER,10.5,-160,0.6153846153846154,0.7942823381029978,0.17889772271838233,0.2907087994173714,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629018.0,Gary Trent Jr,MIL,pa,UNDER,13.5,120,0.45454545454545453,0.6297649722750067,0.1752195177295522,0.38548293900501474,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631110.0,Jeremy Sochan,SAS,pa,OVER,11.5,-106,0.5145631067961165,0.688109840200147,0.17354673340403048,0.33727006680405924,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,26.5,-110,0.5238095238095238,0.6969957140305388,0.173186190221015,0.33062818133102867,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,19.5,-125,0.5555555555555556,0.7245339881567188,0.1689784326011632,0.3041611786820938,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630532.0,Franz Wagner,ORL,pa,UNDER,28.5,-125,0.5555555555555556,0.7222623855407604,0.1667068299852048,0.30007229397336876,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,27.5,-135,0.574468085106383,0.7396511824007634,0.1651830972943804,0.2875409471420697,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,25.5,105,0.4878048780487805,0.6514685100412358,0.16366363199245537,0.33551044558453347,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,26.5,-115,0.5348837209302325,0.6969957140305388,0.16211199310030633,0.3030789436223117,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,21.5,110,0.47619047619047616,0.6343444046908739,0.15815392850039778,0.3321232498508353,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,21.5,110,0.47619047619047616,0.6334991300513378,0.15730865386086168,0.3303481731078095,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,20.5,-111,0.5260663507109005,0.6807771168281441,0.15471076611724366,0.2940898346913371,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629018.0,Gary Trent Jr,MIL,pa,UNDER,14.5,-110,0.5238095238095238,0.6764239245778283,0.15261440076830446,0.29135476510312674,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,22.5,-112,0.5283018867924528,0.6799741053991502,0.15167221860669733,0.2870938423626771,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,26.5,-120,0.5454545454545454,0.6969957140305388,0.15154116857599342,0.2778254757226546,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,26.5,-120,0.5454545454545454,0.6969957140305388,0.15154116857599342,0.2778254757226546,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629018.0,Gary Trent Jr,MIL,pa,UNDER,14.5,-112,0.5283018867924528,0.6764239245778283,0.14812203778537547,0.2803738572366036,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,20.5,-114,0.5327102803738317,0.6807771168281441,0.1480668364543124,0.2779500263265161,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,20.5,-115,0.5348837209302325,0.6807771168281441,0.14589339589791162,0.2727572184178346,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,20.5,-115,0.5348837209302325,0.6807771168281441,0.14589339589791162,0.2727572184178346,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,22.5,-115,0.5348837209302325,0.6799741053991502,0.14509038446891764,0.27125593618101984,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,22.5,-115,0.5348837209302325,0.6799741053991502,0.14509038446891764,0.27125593618101984,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,pa,OVER,10.5,-200,0.6666666666666666,0.8082104154871039,0.1415437488204373,0.2123156232306559,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630217.0,Desmond Bane,ORL,pa,UNDER,26.5,-128,0.5614035087719298,0.6969957140305388,0.13559220525860904,0.24152361561689728,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,105,0.4878048780487805,0.621599926590535,0.1337950485417545,0.2742798495105967,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629638.0,Nickeil Alexander-Walker,ATL,pa,OVER,19.5,-145,0.5918367346938775,0.7245339881567188,0.13269725346284122,0.22421260067859383,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,23.5,-145,0.5918367346938775,0.7237832354528559,0.1319465007589784,0.22294408748930833,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,27.5,-125,0.5555555555555556,0.6856263479582961,0.13007079240274055,0.2341274263249331,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629018.0,Gary Trent Jr,MIL,pa,UNDER,13.5,100,0.5,0.6297649722750067,0.12976497227500672,0.25952994455001344,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629018.0,Gary Trent Jr,MIL,pa,UNDER,15.5,-145,0.5918367346938775,0.7204615414050918,0.12862480671121423,0.21733156996032754,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,22.5,-123,0.5515695067264574,0.6799741053991502,0.12840459867269272,0.23279858133341857,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,pa,UNDER,22.5,-125,0.5555555555555556,0.6799741053991502,0.12441854984359457,0.22395338971847034,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,28.5,-107,0.5169082125603864,0.6394539753100477,0.12254576274966122,0.23707451298298943,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,100,0.5,0.621599926590535,0.12159992659053498,0.24319985318106996,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,28.5,-110,0.5238095238095238,0.6394539753100477,0.11564445150052383,0.22077577104645463,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,27.5,-135,0.574468085106383,0.6856263479582961,0.1111582628519131,0.19349771681629324,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,28.5,-112,0.5283018867924528,0.6394539753100477,0.11115208851759484,0.21039502469401883,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,26.5,-165,0.6226415094339622,0.7290630970106861,0.10642158757672382,0.17091951944140488,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630591.0,Jalen Suggs,ORL,pa,OVER,19.5,-110,0.5238095238095238,0.6279742822515184,0.10416475844199458,0.1988599933892624,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,10.5,-130,0.5652173913043478,0.6686456923992259,0.1034283010948781,0.18298853270632276,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630591.0,Jalen Suggs,ORL,pa,OVER,20.5,110,0.47619047619047616,0.5792604236012159,0.10306994741073972,0.21644688956255342,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630552.0,Jalen Johnson,ATL,pa,OVER,28.5,-118,0.5412844036697247,0.6394539753100477,0.09816957164032292,0.1813641238778846,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,10.5,-133,0.5708154506437768,0.6686456923992259,0.09783024175544908,0.17138681450390703,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626167.0,Myles Turner,MIL,pa,UNDER,16.5,120,0.45454545454545453,0.5510225910545251,0.09647713650907058,0.21224970031995527,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
