date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,29.5,-112,0.5283018867924528,0.8763969358696577,0.3480950490772049,0.658894200038995,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628396.0,Tony Bradley,IND,pa,OVER,5.5,-115,0.5348837209302325,0.8826261407677984,0.34774241983756593,0.650127132739797,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,29.5,-115,0.5348837209302325,0.8763969358696577,0.3415132149394252,0.6384812279302297,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,29.5,-117,0.5391705069124424,0.8763969358696577,0.33722642895721533,0.6254541460146643,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,28.5,-110,0.5238095238095238,0.848652440353274,0.3248429165437502,0.6201546588562504,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629234.0,Drew Eubanks,SAC,pa,OVER,8.5,-105,0.5121951219512195,0.8187917350178535,0.306596613066634,0.5985933874158093,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-105,0.5121951219512195,0.802077581016862,0.2898824590656425,0.5659609915091115,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,28.5,110,0.47619047619047616,0.7650293022256811,0.28883882603520494,0.6065615346739304,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-102,0.504950495049505,0.786806685598725,0.28185619054922006,0.5581857891268868,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-110,0.5238095238095238,0.802077581016862,0.27826805720733816,0.5312390183049184,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-110,0.5238095238095238,0.802077581016862,0.27826805720733816,0.5312390183049184,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-111,0.5260663507109005,0.802077581016862,0.27601123030596153,0.5246699963473683,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-130,0.5652173913043478,0.835357885094833,0.2701404937904852,0.4779408736293199,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-105,0.5121951219512195,0.7801776771835862,0.2679825552323667,0.5232040364060493,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-115,0.5348837209302325,0.802077581016862,0.2671938600866295,0.49953634711848105,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,27.5,110,0.47619047619047616,0.7409582064799449,0.26476773028946876,0.5560122336078844,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629234.0,Drew Eubanks,SAC,pa,OVER,8.5,-125,0.5555555555555556,0.8187917350178535,0.26323617946229794,0.4738251230321364,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-110,0.5238095238095238,0.786806685598725,0.2629971617892012,0.502085490688475,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-110,0.5238095238095238,0.786806685598725,0.2629971617892012,0.502085490688475,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-115,0.5348837209302325,0.7976548977880124,0.26277117685777984,0.4912678523862839,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-108,0.5192307692307693,0.7801776771835862,0.26094690795281694,0.5025644153165364,fanduel,FanDuel,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628973.0,Jalen Brunson,NYK,pa,UNDER,32.5,-104,0.5098039215686274,0.7705887381359158,0.26078481656728836,0.5115394478819887,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1641711.0,Gradey Dick,TOR,pa,OVER,8.5,-115,0.5348837209302325,0.7939642937903746,0.2590805728601421,0.48436802752113506,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628973.0,Jalen Brunson,NYK,pa,UNDER,32.5,-105,0.5121951219512195,0.7705887381359158,0.25839361618469625,0.5044827744558356,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628973.0,Jalen Brunson,NYK,pa,UNDER,32.5,-105,0.5121951219512195,0.7705887381359158,0.25839361618469625,0.5044827744558356,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-110,0.5238095238095238,0.7801776771835862,0.2563681533740624,0.4894301109868464,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-110,0.5238095238095238,0.7801776771835862,0.2563681533740624,0.4894301109868464,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-120,0.5454545454545454,0.7976548977880124,0.25220035233346694,0.462367312611356,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,29.5,-130,0.5652173913043478,0.8157494375453843,0.25053204624103653,0.4432490048879877,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-117,0.5391705069124424,0.786806685598725,0.24763617868628263,0.4592910322643019,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628973.0,Jalen Brunson,NYK,pa,UNDER,32.5,-111,0.5260663507109005,0.7705887381359158,0.2445223874250153,0.4648128265466507,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,10.5,115,0.46511627906976744,0.7078113636188141,0.2426950845490467,0.5217944317804504,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-117,0.5391705069124424,0.7801776771835862,0.24100717027114382,0.4469962046909248,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630178.0,Tyrese Maxey,PHI,pa,UNDER,37.5,-108,0.5192307692307693,0.7601493031666036,0.2409185339358343,0.4639912505430883,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630178.0,Tyrese Maxey,PHI,pa,UNDER,37.5,-110,0.5238095238095238,0.7601493031666036,0.23633977935707973,0.4511941242271522,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629655.0,Daniel Gafford,DAL,pa,OVER,12.5,100,0.5,0.728052418569127,0.22805241856912695,0.4561048371382539,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628386.0,Jarrett Allen,CLE,pa,OVER,14.5,-110,0.5238095238095238,0.7476706984334623,0.2238611746239385,0.4273713333729735,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628386.0,Jarrett Allen,CLE,pa,OVER,14.5,-110,0.5238095238095238,0.7476706984334623,0.2238611746239385,0.4273713333729735,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1629013.0,Landry Shamet,NYK,pa,OVER,12.5,-115,0.5348837209302325,0.755407404210161,0.22052368327992844,0.41228340787117046,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629012.0,Collin Sexton,CHA,pa,UNDER,22.5,-125,0.5555555555555556,0.7745374224434811,0.21898186688792554,0.39416736039826605,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,15.5,-110,0.5238095238095238,0.7415565001831141,0.2177469763735903,0.4156987730768542,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,15.5,-110,0.5238095238095238,0.7415565001831141,0.2177469763735903,0.4156987730768542,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629655.0,Daniel Gafford,DAL,pa,OVER,12.5,-105,0.5121951219512195,0.728052418569127,0.21585729661790742,0.4214356743492478,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,14.5,-130,0.5652173913043478,0.780724548409967,0.21550715710561918,0.38128189334071083,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,15.5,-112,0.5283018867924528,0.7415565001831141,0.21325461339066132,0.4036605182037518,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,13.5,110,0.47619047619047616,0.686883930428136,0.21069345423765984,0.4424562538990857,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1629013.0,Landry Shamet,NYK,pa,OVER,12.5,-120,0.5454545454545454,0.755407404210161,0.20995285875561553,0.38491357438529505,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,15.5,-118,0.5412844036697247,0.7415565001831141,0.2002720965133894,0.36999421220270234,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-109,0.5215311004784688,0.719446195161372,0.19791509468290314,0.3794885760433646,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,12.5,-114,0.5327102803738317,0.7302363845979599,0.1975261042241282,0.37079461670143354,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,203497.0,Rudy Gobert,MIN,pa,OVER,13.5,115,0.46511627906976744,0.6619605848244186,0.19684430575465112,0.4232152573724999,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,12.5,-115,0.5348837209302325,0.7302363845979599,0.1953526636677274,0.365224545117925,fanatics,Fanatics,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1629012.0,Collin Sexton,CHA,pa,UNDER,21.5,-118,0.5412844036697247,0.7347957129659597,0.19351130929623495,0.3575039442930441,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,14.5,-145,0.5918367346938775,0.780724548409967,0.18888781371608943,0.3191552714513235,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203932.0,Aaron Gordon,DEN,pa,UNDER,19.5,-115,0.5348837209302325,0.7209602741203246,0.1860765531900921,0.34788225161625896,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,12.5,-120,0.5454545454545454,0.7302363845979599,0.1847818391434145,0.33876670509625983,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-115,0.5348837209302325,0.719446195161372,0.18456247423113947,0.3450515822582172,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-115,0.5348837209302325,0.719446195161372,0.18456247423113947,0.3450515822582172,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,12.5,-122,0.5495495495495496,0.7302363845979599,0.18068683504841032,0.32879079820284507,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630543.0,Isaiah Jackson,IND,pa,OVER,10.5,-105,0.5121951219512195,0.6926563445390345,0.18046122258781494,0.35232905362382916,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,203932.0,Aaron Gordon,DEN,pa,UNDER,19.5,-118,0.5412844036697247,0.7209602741203246,0.17967587045059985,0.33194355727314206,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1641767.0,Ben Sheppard,IND,pa,OVER,8.5,100,0.5,0.6778127993505525,0.1778127993505525,0.355625598701105,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-106,0.5145631067961165,0.6885679698983724,0.17400486310225594,0.33816039433079925,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1642347.0,Jamal Shead,TOR,pa,OVER,11.5,105,0.4878048780487805,0.6580022694704876,0.1701973914217071,0.3489046524144995,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-108,0.5192307692307693,0.6885679698983724,0.16933720066760316,0.32613090498945807,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,26.5,-130,0.5652173913043478,0.7318067191672754,0.16658932786292757,0.29473496468056415,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,24.5,110,0.47619047619047616,0.6425578254101583,0.1663673492196821,0.3493714333613325,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,12.5,-130,0.5652173913043478,0.7302363845979599,0.16501899329361214,0.2919566804425445,betmgm,BetMGM,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-110,0.5238095238095238,0.6885679698983724,0.1647584460888486,0.3145388516241655,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-110,0.5238095238095238,0.6885679698983724,0.1647584460888486,0.3145388516241655,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-125,0.5555555555555556,0.719446195161372,0.1638906396058164,0.2950031512904696,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203083.0,Andre Drummond,PHI,pa,UNDER,12.5,100,0.5,0.6637724999540299,0.16377249995402987,0.32754499990805974,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-115,0.5348837209302325,0.6973809121668091,0.16249719123657658,0.3037990966596865,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203497.0,Rudy Gobert,MIN,pa,OVER,13.5,100,0.5,0.6619605848244186,0.16196058482441855,0.3239211696488371,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,13.5,-190,0.6551724137931034,0.8162413717328678,0.1610689579397644,0.24584209369753507,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-115,0.5348837209302325,0.6885679698983724,0.15368424896813992,0.2873227263317397,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1629011.0,Mitchell Robinson,NYK,pa,OVER,6.5,100,0.5,0.6536271586363916,0.15362715863639165,0.3072543172727833,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629011.0,Mitchell Robinson,NYK,pa,OVER,6.5,100,0.5,0.6536271586363916,0.15362715863639165,0.3072543172727833,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-120,0.5454545454545454,0.6973809121668091,0.15192636671226367,0.27853167230581666,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-120,0.5454545454545454,0.6973809121668091,0.15192636671226367,0.27853167230581666,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642273.0,Kyshawn George,WAS,pa,OVER,18.5,-103,0.5073891625615764,0.6581381441848019,0.15074898162322548,0.29710721620888136,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1642273.0,Kyshawn George,WAS,pa,OVER,18.5,-104,0.5098039215686274,0.6581381441848019,0.14833422261617446,0.2909632828240345,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-122,0.5495495495495496,0.6973809121668091,0.1478313626172595,0.26900461066419357,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641796.0,Pelle Larsson,MIA,pa,OVER,11.5,-165,0.6226415094339622,0.7703558195654641,0.14771431013150182,0.23723813445362413,bovada,Bovada,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,203083.0,Andre Drummond,PHI,pa,UNDER,12.5,-107,0.5169082125603864,0.6637724999540299,0.14686428739364343,0.28412063075218863,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628404.0,Josh Hart,NYK,pa,OVER,18.5,-103,0.5073891625615764,0.6538668245790636,0.14647766201748724,0.28868898436456236,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1631165.0,Keon Ellis,SAC,pa,OVER,7.5,-110,0.5238095238095238,0.6644631911120389,0.14065366730251505,0.26852063757752875,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629023.0,P.J. Washington,DAL,pa,UNDER,17.5,100,0.5,0.6404358401612245,0.14043584016122446,0.2808716803224489,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1642273.0,Kyshawn George,WAS,pa,OVER,18.5,-110,0.5238095238095238,0.6581381441848019,0.13432862037527804,0.2564455479891672,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628404.0,Josh Hart,NYK,pa,OVER,17.5,-130,0.5652173913043478,0.6992596712448327,0.1340422799404849,0.23715172604855017,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630314.0,Brandon Williams,DAL,pa,UNDER,18.5,-105,0.5121951219512195,0.6442899996113237,0.1320948776601042,0.25789952305067965,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630530.0,Trey Murphy III,NOP,pa,UNDER,22.5,-120,0.5454545454545454,0.6774927820295429,0.13203823657499747,0.24207010038749532,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1642843.0,Cooper Flagg,DAL,pa,UNDER,19.5,-105,0.5121951219512195,0.642450337915746,0.1302552159645265,0.2543078025974088,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630314.0,Brandon Williams,DAL,pa,UNDER,18.5,-106,0.5145631067961165,0.6442899996113237,0.12972689281520722,0.2521107539616291,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203083.0,Andre Drummond,PHI,pa,UNDER,12.5,-115,0.5348837209302325,0.6637724999540299,0.12888877902379736,0.24096597817492538,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642273.0,Kyshawn George,WAS,pa,OVER,17.5,-135,0.574468085106383,0.7032870939733644,0.1288190088669814,0.2242404969165973,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1642843.0,Cooper Flagg,DAL,pa,UNDER,20.5,-128,0.5614035087719298,0.6884661520930471,0.12706264332111727,0.22633033341574005,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203924.0,Jerami Grant,POR,pa,UNDER,22.5,-115,0.5348837209302325,0.6582255048204175,0.12334178389018502,0.23059550901208492,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,203924.0,Jerami Grant,POR,pa,UNDER,22.5,-115,0.5348837209302325,0.6582255048204175,0.12334178389018502,0.23059550901208492,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630314.0,Brandon Williams,DAL,pa,UNDER,18.5,-111,0.5260663507109005,0.6442899996113237,0.11822364890042325,0.2247314407026063,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630166.0,Deni Avdija,POR,pa,UNDER,31.5,-115,0.5348837209302325,0.6518637138224177,0.11697999289218519,0.2187017258419114,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1642843.0,Cooper Flagg,DAL,pa,UNDER,19.5,-112,0.5283018867924528,0.642450337915746,0.1141484511232932,0.21606671105480502,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
