gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400403,701,PT01M09.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,492,0042400403,2025-06-11
0042400403,703,PT01M00.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P5.PN) (J.Capers),Foul,Shooting,1,0,493,0042400403,2025-06-11
0042400403,705,PT01M00.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,112,105,217,v,Jal. Williams Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,494,0042400403,2025-06-11
0042400403,736,PT01M00.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,495,0042400403,2025-06-11
0042400403,737,PT01M00.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,496,0042400403,2025-06-11
0042400403,711,PT01M00.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,497,0042400403,2025-06-11
0042400403,712,PT00M59.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,498,0042400403,2025-06-11
0042400403,713,PT00M37.60S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,54,79,10,Missed,1,,,0,h,MISS Haliburton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,499,0042400403,2025-06-11
0042400403,714,PT00M35.70S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,500,0042400403,2025-06-11
0042400403,717,PT00M35.70S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P6.PN) (J.Capers),Foul,Personal,1,0,501,0042400403,2025-06-11
0042400403,719,PT00M35.70S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,502,0042400403,2025-06-11
0042400403,721,PT00M35.70S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,503,0042400403,2025-06-11
0042400403,722,PT00M35.70S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,504,0042400403,2025-06-11
0042400403,723,PT00M35.70S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,112,106,218,v,Jal. Williams Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,505,0042400403,2025-06-11
0042400403,724,PT00M27.60S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.T4) (T.Brothers),Foul,Personal,1,0,506,0042400403,2025-06-11
0042400403,726,PT00M27.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,507,0042400403,2025-06-11
0042400403,728,PT00M27.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,113,106,219,h,Mathurin Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,508,0042400403,2025-06-11
0042400403,729,PT00M27.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,509,0042400403,2025-06-11
0042400403,731,PT00M27.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,114,106,220,h,Mathurin Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,510,0042400403,2025-06-11
0042400403,732,PT00M20.20S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-176,181,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,511,0042400403,2025-06-11
0042400403,733,PT00M17.40S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,512,0042400403,2025-06-11
0042400403,734,PT00M17.40S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P5.PN) (T.Brothers),Foul,Personal,1,0,513,0042400403,2025-06-11
0042400403,740,PT00M17.40S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,514,0042400403,2025-06-11
0042400403,741,PT00M17.40S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,515,0042400403,2025-06-11
0042400403,742,PT00M17.40S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,516,0042400403,2025-06-11
0042400403,744,PT00M17.40S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,114,107,221,v,Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,517,0042400403,2025-06-11
0042400403,745,PT00M07.70S,4,1610612754,IND,1627783,Siakam,P. Siakam,10,0,1,Made,1,116,107,223,h,Siakam 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,518,0042400403,2025-06-11
0042400403,747,PT00M01.10S,4,1610612760,OKC,1631114,Williams,J. Williams,178,321,37,Missed,1,,,0,v,MISS Jal. Williams 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,519,0042400403,2025-06-11
0042400403,748,PT00M01.10S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,520,0042400403,2025-06-11
0042400403,749,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,107,223,,End of 4th Period (11:15 PM EST),period,end,1,0,521,0042400403,2025-06-11
