gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400116,254,PT05M51.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193,0022400116,2024-10-29
0022400116,255,PT05M45.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,31,42,73,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,194,0022400116,2024-10-29
0022400116,256,PT05M33.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,1,271,27,Missed,1,,,0,h,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400116,2024-10-29
0022400116,257,PT05M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196,0022400116,2024-10-29
0022400116,258,PT05M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-25,29,4,Made,1,33,42,75,h,Looney 4' Layup (2 PTS) (Waters III 1 AST),Made Shot,Layup Shot,1,2,197,0022400116,2024-10-29
0022400116,260,PT05M11.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-174,217,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400116,2024-10-29
0022400116,261,PT05M07.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199,0022400116,2024-10-29
0022400116,262,PT05M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,200,0022400116,2024-10-29
0022400116,264,PT05M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,42,76,h,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0022400116,2024-10-29
0022400116,270,PT05M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,42,77,h,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022400116,2024-10-29
0022400116,265,PT05M03.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Payton II FOR Anderson,Substitution,,0,0,203,0022400116,2024-10-29
0022400116,267,PT04M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,204,0022400116,2024-10-29
0022400116,267,PT04M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (2 STL),,,1,0,205,0022400116,2024-10-29
0022400116,269,PT04M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-9,27,3,Made,1,37,42,79,h,Payton II 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,206,0022400116,2024-10-29
0022400116,271,PT04M23.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,2,10,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,207,0022400116,2024-10-29
0022400116,272,PT04M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208,0022400116,2024-10-29
0022400116,273,PT04M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,6,15,2,Missed,1,,,0,h,MISS Looney 2' Layup,Missed Shot,Layup Shot,1,2,209,0022400116,2024-10-29
0022400116,274,PT04M07.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210,0022400116,2024-10-29
0022400116,277,PT04M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-129,235,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400116,2024-10-29
0022400116,278,PT03M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022400116,2024-10-29
0022400116,280,PT03M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,213,0022400116,2024-10-29
0022400116,282,PT03M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,214,0022400116,2024-10-29
0022400116,283,PT03M59.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Hield FOR Waters III,Substitution,,0,0,215,0022400116,2024-10-29
0022400116,284,PT03M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Theis FOR Hawkins,Substitution,,0,0,216,0022400116,2024-10-29
0022400116,285,PT03M59.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Williamson FOR Robinson-Earl,Substitution,,0,0,217,0022400116,2024-10-29
0022400116,290,PT03M48.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,218,0022400116,2024-10-29
0022400116,292,PT03M48.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400116,2024-10-29
0022400116,293,PT03M48.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,220,0022400116,2024-10-29
0022400116,294,PT03M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Looney FOR Kuminga,Substitution,,0,0,221,0022400116,2024-10-29
0022400116,296,PT03M48.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,37,43,80,v,Theis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022400116,2024-10-29
0022400116,297,PT03M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-44,37,6,Missed,1,,,0,h,MISS Payton II 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022400116,2024-10-29
0022400116,297,PT03M33.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,224,0022400116,2024-10-29
0022400116,299,PT03M30.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225,0022400116,2024-10-29
0022400116,300,PT03M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-59,42,7,Missed,1,,,0,v,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400116,2024-10-29
0022400116,301,PT03M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227,0022400116,2024-10-29
0022400116,302,PT03M10.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,225,24,0,Made,1,40,43,83,h,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,228,0022400116,2024-10-29
0022400116,304,PT02M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,37,8,4,Made,1,40,45,85,v,Williamson 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,229,0022400116,2024-10-29
0022400116,305,PT02M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,114,11,Made,1,42,45,87,h,Podziemski 11' Floating Jump Shot (9 PTS) (Hield 1 AST),Made Shot,Floating Jump shot,1,2,230,0022400116,2024-10-29
0022400116,307,PT02M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,231,0022400116,2024-10-29
0022400116,307,PT02M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,232,0022400116,2024-10-29
0022400116,309,PT02M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-2,6,1,Made,1,44,45,89,h,Payton II 1' Running Dunk (7 PTS) (Podziemski 3 AST),Made Shot,Running Dunk Shot,1,2,233,0022400116,2024-10-29
0022400116,311,PT02M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,234,0022400116,2024-10-29
0022400116,313,PT02M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235,0022400116,2024-10-29
0022400116,314,PT02M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,236,0022400116,2024-10-29
0022400116,315,PT02M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,46,90,v,Williamson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400116,2024-10-29
0022400116,316,PT01M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,124,32,13,Missed,1,,,0,h,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022400116,2024-10-29
0022400116,317,PT01M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,239,0022400116,2024-10-29
0022400116,318,PT01M44.00S,2,1610612744,GSW,203110,Green,D. Green,-70,271,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400116,2024-10-29
0022400116,319,PT01M41.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,241,0022400116,2024-10-29
0022400116,320,PT01M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-48,268,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400116,2024-10-29
0022400116,321,PT01M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243,0022400116,2024-10-29
0022400116,322,PT01M18.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-222,17,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400116,2024-10-29
0022400116,323,PT01M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245,0022400116,2024-10-29
0022400116,324,PT01M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,13,1,Missed,1,,,0,v,MISS Williamson 1' Layup,Missed Shot,Layup Shot,1,2,246,0022400116,2024-10-29
0022400116,324,PT01M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,247,0022400116,2024-10-29
0022400116,326,PT01M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248,0022400116,2024-10-29
0022400116,327,PT01M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-4,172,17,Made,1,44,48,92,v,Ingram 17' Floating Jump Shot (14 PTS) (Williamson 2 AST),Made Shot,Floating Jump shot,1,2,249,0022400116,2024-10-29
0022400116,329,PT01M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,250,0022400116,2024-10-29
0022400116,331,PT01M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,44,49,93,v,Ingram Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,251,0022400116,2024-10-29
0022400116,332,PT01M01.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,252,0022400116,2024-10-29
0022400116,334,PT01M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Waters III FOR Payton II,Substitution,,0,0,253,0022400116,2024-10-29
0022400116,336,PT00M54.30S,2,1610612744,GSW,1627741,Hield,B. Hield,114,247,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400116,2024-10-29
0022400116,337,PT00M50.40S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400116,2024-10-29
0022400116,338,PT00M41.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-50,85,10,Made,1,44,51,95,v,Williamson 10' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,256,0022400116,2024-10-29
0022400116,339,PT00M31.80S,2,1610612744,GSW,203110,Green,D. Green,-125,257,29,Made,1,47,51,98,h,Green 29' 3PT Jump Shot (3 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,257,0022400116,2024-10-29
0022400116,341,PT00M11.50S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,177,18,Missed,1,,,0,v,MISS Williamson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258,0022400116,2024-10-29
0022400116,342,PT00M08.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022400116,2024-10-29
0022400116,343,PT00M01.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-42,67,8,Missed,1,,,0,h,MISS Podziemski 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,260,0022400116,2024-10-29
0022400116,344,PT00M00.30S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,261,0022400116,2024-10-29
0022400116,345,PT00M00.20S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,262,0022400116,2024-10-29
0022400116,346,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,263,0022400116,2024-10-29
0022400116,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,51,98,,End of 2nd Period (11:03 PM EST),period,end,1,0,264,0022400116,2024-10-29
0022400116,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,51,98,,Start of 3rd Period (11:20 PM EST),period,start,0,0,265,0022400116,2024-10-29
0022400116,354,PT11M44.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,1,125,13,Missed,1,,,0,v,MISS McCollum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266,0022400116,2024-10-29
0022400116,355,PT11M41.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267,0022400116,2024-10-29
0022400116,356,PT11M33.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,-76,247,26,Made,1,50,51,101,h,Waters III 26' 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,268,0022400116,2024-10-29
0022400116,359,PT11M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,29,29,4,Made,1,50,53,103,v,Williamson 4' Driving Floating Jump Shot (21 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,269,0022400116,2024-10-29
0022400116,361,PT11M15.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,270,0022400116,2024-10-29
0022400116,363,PT11M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,50,54,104,v,Williamson Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,271,0022400116,2024-10-29
0022400116,364,PT11M03.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,272,0022400116,2024-10-29
0022400116,366,PT11M03.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273,0022400116,2024-10-29
0022400116,367,PT11M03.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,274,0022400116,2024-10-29
0022400116,368,PT11M03.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,51,54,105,h,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,275,0022400116,2024-10-29
0022400116,369,PT10M52.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,20,51,5,Made,1,51,56,107,v,Williamson 5' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,1,2,276,0022400116,2024-10-29
0022400116,370,PT10M40.00S,3,1610612744,GSW,1630541,Moody,M. Moody,202,189,28,Made,1,54,56,110,h,Moody 28' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,277,0022400116,2024-10-29
0022400116,372,PT10M21.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-225,-13,0,Made,1,54,59,113,v,Jones 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,278,0022400116,2024-10-29
0022400116,374,PT10M03.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,42,278,28,Made,1,57,59,116,h,Podziemski 28' 3PT Jump Shot (12 PTS) (Waters III 2 AST),Made Shot,Jump Shot,1,3,279,0022400116,2024-10-29
0022400116,376,PT09M47.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,59,168,18,Made,1,57,61,118,v,Ingram 18' Pullup Jump Shot (17 PTS) (Theis 3 AST),Made Shot,Pullup Jump shot,1,2,280,0022400116,2024-10-29
0022400116,378,PT09M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,281,0022400116,2024-10-29
0022400116,380,PT09M47.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,282,0022400116,2024-10-29
0022400116,381,PT09M47.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Green FOR Jones,Substitution,,0,0,283,0022400116,2024-10-29
0022400116,383,PT09M47.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,57,62,119,v,Ingram Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,284,0022400116,2024-10-29
0022400116,384,PT09M39.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,20,3,Made,1,59,62,121,h,Podziemski 3' Cutting Layup Shot (14 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,285,0022400116,2024-10-29
0022400116,386,PT09M18.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-5,158,16,Made,1,59,64,123,v,Ingram 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,286,0022400116,2024-10-29
0022400116,387,PT09M06.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,223,142,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022400116,2024-10-29
0022400116,388,PT09M03.00S,3,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288,0022400116,2024-10-29
0022400116,389,PT08M57.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,289,0022400116,2024-10-29
0022400116,389,PT08M57.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,290,0022400116,2024-10-29
0022400116,391,PT08M54.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,11,0,1,Made,1,61,64,125,h,Waters III 1' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,1,2,291,0022400116,2024-10-29
0022400116,392,PT08M39.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-148,221,27,Missed,1,,,0,v,MISS Williamson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0022400116,2024-10-29
0022400116,393,PT08M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,293,0022400116,2024-10-29
0022400116,394,PT08M38.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,294,0022400116,2024-10-29
0022400116,396,PT08M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-224,38,0,Made,1,64,64,128,h,Podziemski 3PT Jump Shot (17 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,295,0022400116,2024-10-29
0022400116,398,PT08M03.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,44,15,5,Made,1,64,66,130,v,Williamson 5' Turnaround Hook Shot (26 PTS),Made Shot,Turnaround Hook Shot,1,2,296,0022400116,2024-10-29
0022400116,399,PT07M51.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,20,120,12,Made,1,66,66,132,h,Podziemski 12' Pullup Jump Shot (19 PTS) (Jackson-Davis 2 AST),Made Shot,Pullup Jump shot,1,2,297,0022400116,2024-10-29
0022400116,400,PT07M33.00S,3,1610612740,NOP,1628464,Theis,D. Theis,224,29,0,Missed,1,,,0,v,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298,0022400116,2024-10-29
0022400116,401,PT07M28.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299,0022400116,2024-10-29
0022400116,402,PT07M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,176,220,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300,0022400116,2024-10-29
0022400116,403,PT07M14.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,301,0022400116,2024-10-29
0022400116,404,PT07M02.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,302,0022400116,2024-10-29
0022400116,407,PT07M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,303,0022400116,2024-10-29
0022400116,408,PT07M02.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,304,0022400116,2024-10-29
0022400116,409,PT07M02.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hawkins FOR Ingram,Substitution,,0,0,305,0022400116,2024-10-29
0022400116,411,PT07M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,66,67,133,v,Williamson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,306,0022400116,2024-10-29
0022400116,412,PT06M54.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,307,0022400116,2024-10-29
0022400116,414,PT06M49.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,121,256,28,Made,1,69,67,136,h,Waters III 28' 3PT Jump Shot (17 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,308,0022400116,2024-10-29
0022400116,416,PT06M38.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-9,41,4,Missed,1,,,0,v,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309,0022400116,2024-10-29
0022400116,417,PT06M36.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310,0022400116,2024-10-29
0022400116,418,PT06M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-25,16,3,Made,1,71,67,138,h,Moody 3' Cutting Layup Shot (8 PTS) (Jackson-Davis 3 AST),Made Shot,Cutting Layup Shot,1,2,311,0022400116,2024-10-29
0022400116,420,PT06M26.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,312,0022400116,2024-10-29
0022400116,422,PT06M26.00S,3,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Missi FOR Theis,Substitution,,0,0,313,0022400116,2024-10-29
0022400116,424,PT06M10.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,48,147,15,Missed,1,,,0,v,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,314,0022400116,2024-10-29
0022400116,425,PT06M03.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315,0022400116,2024-10-29
0022400116,426,PT05M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,248,2,25,Made,1,74,67,141,h,Moody 25' 3PT Jump Shot (11 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,316,0022400116,2024-10-29
0022400116,428,PT05M30.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,317,0022400116,2024-10-29
