player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4593841,Baylor Scheierman,BOS,2026-04-26,0.0,2.0,3.0,4.0,16.0,6,3,1,2,4,2,0,0,2,4,,0,0,,2,1,1,-5,12.0,0.5,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,12.666666666666666,2.081665999466147,5.333333333333333,2.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.3333333333333333,0.0,2.0,3.6666666666666665,,0.0,0.0,,1.0,1.0,0.6666666666666666,-1.6666666666666667,0.4292929292929293,0.0861551621678381,0.158080808080808,0.082382082206179,0.0277777777777777,0.0481125224324688,0.108080808080808,0.0521646518532337,0.2080808080808081,0.1214139733439734,0.2828282828282829,0.0874773135135796,0.0,0.0,0.0,0.0,0.2828282828282828,0.0874773135135799,20.4,11.781341180018511,11.0,3.0,2.0,2.4,5.4,1.0,0.4,0.8,3.4,7.4,,1.8,1.8,,0.6,2.4,1.4,3.0,0.4834219114219114,0.173605108994763,0.1467459207459207,0.0697962425745789,0.0685641025641025,0.0742544800712447,0.1116177156177156,0.0454498401724577,0.2366433566433566,0.1098154965213311,0.3202610722610722,0.1255280643943084,0.049025641025641,0.0889663042241891,0.0233846153846153,0.0345794685466739,0.3652169696969697,0.1866337715210628,19.9,9.421606374003677,9.3,3.0,1.8,2.2,4.5,0.7,0.2,0.6,3.1,6.2,,0.9,0.9,,0.7,2.3,1.7,3.1,0.4242628170351955,0.1932765218947197,0.1581470439194224,0.0750006022252366,0.0806588628762541,0.0811330854664179,0.1039134329722565,0.0584302758296356,0.2130957618681404,0.0968272192854696,0.2913439490319285,0.1226535538179167,0.0245128205128205,0.0646948365140195,0.0215956893348197,0.0294961404371289,0.3237252793923894,0.1518839553964523,,,,PHI,False,17.7805,8.888233544303798,2.8355430379746838,1.266729746835443,2.142417721518988,0.5626740506329114,0.2250696202531645,0.4501392405063291,12.990506329113924,11.723776582278482,10.15496329113924,4.102272784810126,0.787743670886076,10.556,3.328,1.498,1.936,15.382,0.422,0.204,0.472,5.396930979732834,1.7252292601274766,1.2271902867933726,1.389929494614745,5.797247277803493,0.6662702154531598,0.4317221328586247,0.6965744755587876
4683689,Jordan Walsh,BOS,2026-04-26,0.0,2.0,3.0,4.0,16.0,0,4,0,0,1,0,0,0,0,2,,0,0,,1,3,1,18,13.0,0.0,0.3076923076923077,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0,0.0,0.1538461538461538,0.0,12.333333333333334,3.055050463303925,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,,0.0,0.6666666666666666,,0.6666666666666666,2.333333333333333,0.6666666666666666,5.666666666666667,0.1111111111111111,0.1924500897298753,0.2581196581196581,0.1088259421702359,0.0444444444444444,0.0769800358919501,0.0222222222222222,0.038490017945975,0.0923076923076923,0.1008836696046461,0.1994301994301994,0.1179156814049851,0.0444444444444444,0.0769800358919501,0.0,0.0,0.218985754985755,0.1513506448707055,18.4,9.423375191511797,4.0,3.8,1.4,0.8,2.8,0.4,0.4,0.2,1.2,4.2,,0.8,1.2,,0.6,3.2,1.6,4.0,0.1757575757575757,0.1623405483148955,0.2215384615384615,0.1063026005357463,0.063030303030303,0.0600887008870081,0.0375757575757575,0.0405200355162346,0.1281118881118881,0.0865586258911955,0.2105672105672106,0.0906513856421357,0.0509090909090909,0.0698417468649112,0.006060606060606,0.0135519271363623,0.2390278166278166,0.1265501136094689,15.7,7.703534542302279,4.5,3.0,0.9,0.7,2.2,0.5,0.3,0.2,1.7,3.9,,0.4,0.6,,0.6,2.4,1.2,-0.4,0.2563931166872343,0.2038394420305408,0.1925339366515837,0.1118699507562972,0.0573975044563279,0.070570827961014,0.0385591206179441,0.0368935328292463,0.1217608208784679,0.0861985927242929,0.2434711367064307,0.0911733433187336,0.0254545454545454,0.0537388926647942,0.0085858585858585,0.019054085948715,0.2632569952922894,0.1040823594162793,,,,PHI,False,16.0245,3.729704285714285,3.2262635714285715,0.8974114285714285,0.6200585714285713,0.4578428571428571,0.2289214285714285,0.2289214285714285,7.853379285714285,6.9559678571428565,4.627115714285713,4.123675,0.6867642857142857,5.116,3.302,1.146,0.818,9.564,0.33,0.206,0.316,3.6718583850687927,1.7750481683605095,1.1048456905830786,0.9299870966846798,4.188783116849093,0.5631163290120436,0.4599608679007378,0.5551071968548057
4701992,Max Shulga,BOS,2026-04-26,0.0,2.0,3.0,4.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.6666666666666666,1.1547005383792452,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,,0.0,0.0,,0.0,0.0,0.0,-0.3333333333333333,0.0,,0.0,,0.0,,0.0,,0.5,,0.5,,0.0,,0.0,,0.5,,5.2,7.563068160475615,0.6,1.0,0.0,0.2,0.8,0.2,0.0,0.4,0.2,1.0,,0.0,0.0,,0.4,0.6,1.0,-1.2,0.0555555555555555,0.0962250448649376,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0185185185185185,0.0320750149549792,0.2222222222222222,0.2545875386086578,0.2407407407407407,0.2505138751568275,0.0,0.0,0.074074074074074,0.0848625128695525,0.3148148148148148,0.1697250257391052,2.6,5.738757124441959,0.3,0.5,0.0,0.1,0.4,0.1,0.0,0.2,0.1,0.5,,0.0,0.0,,0.2,0.3,0.5,-0.6,0.0555555555555555,0.0962250448649376,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0185185185185185,0.0320750149549792,0.2222222222222222,0.2545875386086578,0.2407407407407407,0.2505138751568275,0.0,0.0,0.074074074074074,0.0848625128695525,0.3148148148148148,0.1697250257391052,,,,PHI,False,8.233333333333333,0.6779999999999999,1.13,0.0,0.226,0.3166666666666666,0.0,0.6333333333333333,1.808,1.808,0.6779999999999999,1.13,0.3166666666666666,0.826,0.848,0.026,0.148,1.7,0.108,0.002,0.19,1.5138441135070682,0.925686772077899,0.25,0.376956230880987,1.7871765441612084,0.3351656306962275,0.25,0.4264973622427224
4702745,Amari Williams,BOS,2026-04-26,0.0,2.0,3.0,4.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,2.0,4.47213595499958,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.2,0.4,-1.6,0.2,,0.1,,0.1,,0.0,,0.0,,0.1,,0.0,,0.1,,0.2,,1.0,3.1622776601683795,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,,0.0,0.0,,0.0,0.1,0.2,-0.8,0.2,,0.1,,0.1,,0.0,,0.0,,0.1,,0.0,,0.1,,0.2,,,,,PHI,False,8.7,0.18,0.09,0.09,0.0,0.1914,0.1566,0.5219999999999999,0.36,0.27,0.27,0.18,0.348,0.084,0.134,0.138,0.0,0.356,0.08,0.058,0.186,0.4392539129023212,0.3847648632606673,0.3563088547875284,1.3,0.6702715867467456,0.2712931993250107,0.25,0.4140096617230086
5175647,Hugo Gonzalez,BOS,2026-04-26,0.0,2.0,3.0,4.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.3333333333333333,0.577350269189576,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.0,1.0,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,5.2,11.077003204838393,2.0,1.0,0.2,0.4,0.8,0.6,0.2,0.0,0.8,1.4,,0.0,0.0,,0.0,1.0,0.8,2.8,0.2,0.282842712474619,0.58,0.5939696961966999,0.02,0.0282842712474619,0.04,0.0565685424949238,0.08,0.1131370849898476,0.14,0.1979898987322333,0.0,0.0,0.0,0.0,0.14,0.1979898987322333,3.3,7.846442930823281,1.2,0.7,0.1,0.2,0.4,0.3,0.1,0.1,0.5,0.8,,0.0,0.0,,0.0,0.7,0.5,1.3,0.1833333333333333,0.2134374745810949,0.3733333333333333,0.4393935214209088,0.01,0.02,0.02,0.04,0.04,0.08,0.1116666666666666,0.13699148392023,0.0,0.0,0.0416666666666666,0.0833333333333333,0.1533333333333333,0.1783878421367953,,,,PHI,False,8.35,2.2315555555555555,1.1637777777777778,0.2215555555555555,0.443111111111111,0.9277777777777776,0.3092592592592592,0.0,3.616888888888889,3.3953333333333333,2.4531111111111112,1.3853333333333333,1.237037037037037,1.736,0.84,0.202,0.294,2.778,0.202,0.106,0.014,2.0924397243409425,0.88,0.4660429164787295,0.5249419015472093,2.300590359016572,0.4440675624271604,0.3267476090195612,0.25
3992,James Harden,CLE,2026-04-26,0.0,3.0,2.0,3.0,13.0,18,4,4,3,10,0,0,8,5,13,,5,6,,0,4,2,-17,33.0,0.5454545454545454,0.1212121212121212,0.1212121212121212,0.0909090909090909,0.303030303030303,0.3939393939393939,0.1818181818181818,0.2424242424242424,0.7163636363636364,0.0,33.666666666666664,1.154700538379251,22.666666666666668,3.6666666666666665,6.0,3.333333333333333,8.333333333333334,2.333333333333333,0.3333333333333333,5.666666666666667,7.333333333333333,15.0,,4.666666666666667,6.0,,0.0,3.6666666666666665,2.0,1.0,0.6707070707070706,0.1273208182350604,0.1082251082251082,0.0426357480597234,0.1795093795093795,0.1070283032137944,0.0992784992784992,0.0191718368603086,0.2479076479076479,0.0484410232772091,0.4464646464646464,0.085781308062877,0.176046176046176,0.1126650579852417,0.1688311688311688,0.0646458204461822,0.6927561327561328,0.0239013315903774,32.0,4.0,21.8,3.2,5.4,3.2,8.2,1.8,0.2,4.8,6.8,16.2,,5.0,5.8,,0.2,3.0,1.8,-6.0,0.6859536541889483,0.1126842007547746,0.0943468296409472,0.0630343407151978,0.1712350394703336,0.0818758268827995,0.0990965113318054,0.0190001156136171,0.2555681181563534,0.0406126407880376,0.5071729055258467,0.1168327688451741,0.1830394703335879,0.0867073496898214,0.1530634071810542,0.0710426446440915,0.7407736796536797,0.0684888008710586,32.8,4.157990967870044,20.3,3.3,7.0,2.9,7.4,1.5,0.3,3.5,6.3,14.2,,4.8,5.7,,0.1,3.2,1.8,-0.4,0.6273954053365818,0.152732351337094,0.096394808159514,0.062972155569418,0.2129976568211862,0.1240567915315825,0.0887358725005783,0.0336789522524969,0.2270308721485192,0.0641481354071247,0.4394883436648141,0.1294720525886607,0.1770296439119968,0.0763624030408626,0.109836588954236,0.0707776138379889,0.6272179759403288,0.160415509408149,,,,TOR,False,32.64316666666667,22.307279896907215,3.4111649484536084,5.708580412371134,3.3801231958762887,2.0191649484536085,0.3365274914089347,4.374857388316151,31.42702525773196,25.71844484536083,28.015860309278352,9.119745360824744,2.355692439862543,15.282,3.692,3.384,2.266,22.358,0.842,0.274,1.858,6.075399246140124,1.874336149147212,1.8266209240014744,1.4977463069558876,6.762975380703377,0.9471198445814552,0.5166468813415988,1.3586154717211194
2580365,Larry Nance Jr.,CLE,2026-04-26,0.0,3.0,2.0,4.0,14.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.527525231651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3535533905932738,0.25,0.3535533905932738,8.2,9.121403400793104,2.8,1.4,0.6,0.2,0.6,0.0,0.2,0.8,1.2,1.6,,0.2,0.4,,0.2,1.2,0.6,-4.8,0.1875,0.2393567769390843,0.090625,0.1426589026314165,0.0375,0.075,0.0125,0.0249999999999999,0.0375,0.0749999999999999,0.10625,0.1419727086450068,0.025,0.0499999999999999,0.171875,0.2359323261022109,0.289125,0.209458975696913,9.6,9.524238085595671,3.2,1.7,0.6,0.2,1.0,0.6,0.2,0.7,1.4,2.6,,0.2,0.6,,0.4,1.3,0.6,-0.3,0.2379406307977736,0.2021159346309478,0.1392934446505875,0.1342894384283113,0.0466295609152751,0.0556146296475567,0.0136363636363636,0.0233254610883948,0.0783240568954854,0.0763768165792709,0.2017161410018552,0.158857998523258,0.040878169449598,0.0510515824626548,0.118004019789734,0.1817570015617513,0.3377065553494125,0.1648501836435767,,,,TOR,False,10.1,2.8122857142857143,1.2698571428571428,0.4927142857142856,0.1882857142857142,0.4809523809523809,0.2404761904761904,0.8416666666666668,4.574857142857143,4.082142857142857,3.305,1.7625714285714285,0.7214285714285713,1.802,1.062,0.504,0.156,3.368,0.16,0.11,0.368,1.9065140964598188,1.0536394070079194,0.6767451514418112,0.3790303417933715,2.2477935848293544,0.39293765408777,0.3192177939902473,0.6103900392372078
3032979,Dennis Schroder,CLE,2026-04-26,0.0,3.0,2.0,4.0,15.0,3,1,0,1,2,0,0,3,1,2,,0,0,,0,1,0,-8,5.0,0.6,0.2,0.0,0.2,0.4,0.4,0.0,0.6,1.0,0.0,10.666666666666666,4.932882862316247,3.333333333333333,1.0,2.0,0.3333333333333333,2.0,0.0,0.0,1.3333333333333333,1.0,3.6666666666666665,,1.0,1.0,,0.0,1.0,1.3333333333333333,-4.333333333333333,0.3703296703296703,0.2233690503202836,0.1161172161172161,0.0726965506169423,0.1465201465201465,0.1429979582120376,0.0666666666666666,0.1154700538379251,0.2322344322344322,0.1453931012338846,0.3549450549450549,0.0461930759494147,0.0714285714285714,0.1237179148263483,0.2256410256410256,0.3264778265107078,0.612014652014652,0.3376617733346745,9.6,6.8044103344816,3.4,1.0,2.0,0.4,1.6,0.4,0.0,0.8,1.0,3.8,,1.0,1.0,,0.2,0.8,1.2,-4.4,0.3871222527472527,0.1854466276973749,0.118337912087912,0.0595224182705824,0.1723901098901099,0.1277078595372818,0.065625,0.0943039191479689,0.2054258241758241,0.130259645023947,0.3912087912087912,0.0817481974215262,0.0848214285714285,0.1045062492028537,0.1692307692307692,0.2894598111111812,0.5977609890109891,0.2771695926391746,15.1,8.116512661098838,7.1,1.8,3.6,0.5,1.6,0.4,0.1,1.5,2.4,5.5,,1.8,1.9,,0.5,1.3,1.5,-3.8,0.4460141382782036,0.1848180181796815,0.1189252049959854,0.0480326315498206,0.2085295023589034,0.1105369833718966,0.0444015930631175,0.0638571457881786,0.134733182056231,0.1055376405710131,0.3626351097312985,0.0700513088094454,0.1075680100634728,0.0776502062260267,0.1357332692178427,0.1823511543318596,0.5456983033770693,0.1882111729886088,,,,TOR,False,12.3145,4.922526785714285,1.321616964285714,2.589204464285714,0.3939116071428571,0.2199017857142856,0.0,1.0995089285714286,8.833348214285714,6.244143749999999,7.511731249999999,3.910821428571428,0.2199017857142856,3.424,1.25,1.54,0.356,6.214,0.138,0.018,0.528,2.762648005084977,1.171110584018435,1.2362847568420472,0.6010524103603613,3.249031240231463,0.3780952261005156,0.25,0.7356738407745649
3908809,Donovan Mitchell,CLE,2026-04-26,0.0,3.0,2.0,3.0,12.0,15,5,3,1,7,0,0,3,7,16,,0,0,,1,4,2,-14,33.0,0.4545454545454545,0.1515151515151515,0.0909090909090909,0.0303030303030303,0.2121212121212121,0.4848484848484848,0.0,0.0909090909090909,0.5757575757575758,0.0,33.666666666666664,3.0550504633038917,25.666666666666668,5.0,4.0,3.0,8.0,1.0,0.0,2.6666666666666665,10.333333333333334,19.666666666666668,,2.0,2.6666666666666665,,1.6666666666666667,3.333333333333333,2.333333333333333,4.333333333333333,0.7658714432907981,0.2914663359542679,0.1458261780842426,0.0464694111093045,0.1183588280362473,0.0239672136135442,0.0891477988252181,0.052023889701482,0.2360659780014619,0.030401836329304,0.5838771322642291,0.0865651994590294,0.08427782621331,0.1233100924624731,0.0823227920002113,0.0515418294831232,0.7032821677982968,0.1534274318855505,33.8,2.280350850198277,29.2,5.6,4.4,2.4,7.0,0.8,0.2,2.6,11.8,21.0,,3.2,3.8,,1.4,4.2,2.4,8.2,0.8669687534203664,0.2654643554157568,0.1638593432141819,0.0416024771750941,0.1302360760425276,0.0334932433254327,0.0713241771306287,0.0455760084953692,0.2069209720822624,0.0570201080715691,0.6225340715663296,0.1265865298003991,0.1151554403167306,0.0971593187089247,0.0790040648105164,0.0386193095177458,0.7522065301162076,0.1659296977203165,32.7,3.622460796505909,24.9,4.9,4.6,2.3,6.5,1.1,0.2,2.7,9.3,17.9,,4.0,4.4,,1.0,3.9,2.4,2.2,0.7473282231441625,0.3016060781510645,0.1487173299744457,0.046624393949168,0.1443065071528069,0.0503097449180717,0.0678813399022127,0.0507097093180633,0.195721090185037,0.0625031839467189,0.5430349042208624,0.1470581436746806,0.1327358479256012,0.1079958739976904,0.0836393256412231,0.0354379004689978,0.6850780029493502,0.1562371921654628,,,,TOR,False,33.553,27.45196923076923,5.411446153846153,4.2647076923076925,2.369476923076923,0.7941538461538462,0.1985384615384615,2.581,37.12812307692308,32.86341538461538,31.71667692307692,9.676153846153843,0.9926923076923078,16.718,4.706,3.002,1.902,24.426,0.45,0.208,1.404,6.190191919480365,2.187136026862527,1.6751107426077836,1.3551368934539418,6.727594220819208,0.680808343074613,0.4568763508871958,1.1440209788286226
3912848,Dean Wade,CLE,2026-04-26,0.0,3.0,2.0,3.0,8.0,5,5,0,1,4,1,0,0,2,5,,0,2,,3,2,1,-10,22.0,0.2272727272727272,0.2272727272727272,0.0,0.0454545454545454,0.1818181818181818,0.2272727272727272,0.0909090909090909,0.0,0.2672727272727273,0.0,24.33333333333333,3.214550253664319,4.333333333333333,4.333333333333333,0.6666666666666666,1.0,3.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,,0.0,0.6666666666666666,,2.0,2.333333333333333,1.6666666666666667,8.0,0.1839356295878035,0.0666877654040917,0.1787596461509505,0.0484192467008878,0.0263975155279503,0.0231881747252609,0.0415490306794654,0.0051487485660815,0.1253058535667231,0.049971036286617,0.1549501223414266,0.063706733050858,0.0303030303030303,0.0524863881081478,0.0119047619047619,0.020619652471058,0.1801882175795219,0.0756727337283055,22.2,3.962322551231795,4.8,4.0,0.8,1.2,2.6,1.2,0.2,0.2,1.8,3.2,,0.0,0.4,,1.6,2.4,1.2,3.6,0.2218459715902171,0.1007222332905314,0.1806451434328672,0.0346900151312623,0.0348861283643892,0.0392140102374804,0.0557417433376512,0.0235943728473402,0.1155196465938153,0.0480710590723119,0.142830017382447,0.0668674702982024,0.0181818181818181,0.040655781409087,0.0071428571428571,0.0159719141249984,0.1579728745253041,0.0771692099303969,18.857142857142858,8.933617621631441,3.7142857142857135,3.0,0.7142857142857143,0.8571428571428571,2.142857142857143,0.8571428571428571,0.1428571428571428,0.1428571428571428,1.4285714285714286,2.857142857142857,,0.0,0.2857142857142857,,1.1428571428571428,1.8571428571428568,0.8571428571428571,2.0,0.2007446588648634,0.1038632130045321,0.1584741274638973,0.0625463141553815,0.0370082815734989,0.0354571866422279,0.046451452781376,0.0310356655441372,0.1121393880345287,0.0437860510189346,0.1507710462314042,0.0628917045590642,0.0151515151515151,0.0371134809512602,0.0059523809523809,0.0145802960879951,0.1633900938504519,0.0702861804363123,,,,TOR,False,22.161928571428568,4.664203861003861,4.01588416988417,0.728319691119691,1.1353366795366795,1.1979420849420848,0.1996570141570141,0.1996570141570141,9.40840772200772,8.68008803088803,5.392523552123552,4.744203861003861,1.397599099099099,7.244,3.2,1.178,1.166,11.622,0.444,0.174,0.348,4.240337722399008,1.8568791021496256,1.079961110410926,1.0384815838521162,4.857892135484279,0.6624681124401386,0.3996548510902876,0.5990792935830782
3934723,Thomas Bryant,CLE,2026-04-26,0.0,3.0,1.0,1.0,9.0,3,1,0,0,1,0,1,0,1,2,,1,1,,0,1,0,0,3.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.8133333333333334,0.0,14.333333333333334,11.50362261782493,6.666666666666667,4.666666666666667,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,0.0,2.6666666666666665,4.333333333333333,,0.3333333333333333,0.3333333333333333,,0.6666666666666666,4.0,1.3333333333333333,2.333333333333333,0.5842490842490843,0.3948532755414504,0.3107448107448107,0.0873826651184472,0.0256410256410256,0.0444115591684327,0.0494505494505494,0.0429134597577288,0.1862026862026862,0.1339168957477061,0.3852258852258852,0.2640815640788377,0.1111111111111111,0.1924500897298752,0.0,0.0,0.4341147741147741,0.3437839788801638,17.2,9.364827814754523,7.2,5.4,0.4,1.2,2.4,0.2,0.6,0.6,2.8,4.6,,0.4,0.6,,1.4,4.0,1.2,0.0,0.4847716727716727,0.3488506131399307,0.3122246642246642,0.0811970376477847,0.0153846153846153,0.034401045807689,0.0536703296703296,0.0524801847010631,0.1659438339438339,0.1001757079749677,0.3204688644688644,0.2105655510908727,0.0826666666666666,0.1443452650957264,0.0333333333333333,0.0745355992499929,0.3901755311355311,0.2505090742918108,16.125,7.278883352351708,7.5,5.25,0.375,0.875,2.125,0.375,0.375,0.875,3.125,5.5,,0.375,0.5,,1.5,3.75,1.5,0.0,0.5189850427350428,0.3084935650414795,0.3276095085470085,0.0823544380444667,0.0192307692307692,0.0356084653758673,0.0424725274725274,0.047943294893521,0.1472416819291819,0.1133423826135327,0.382727793040293,0.2122307538022681,0.0612820512820512,0.1155016093887483,0.0561183608058608,0.0684681233965363,0.4658102564102564,0.2496209376524265,,,,TOR,False,14.17175,6.470000000000001,4.49,0.415,0.895,0.3117784999999999,0.2550914999999999,0.850305,11.375,10.96,6.885000000000001,4.905,0.56687,5.974,3.476,0.594,0.798,10.044,0.232,0.21,0.606,4.2087199954380425,1.8279562357999712,0.7855978615042176,0.951417889257922,4.687223485177552,0.462791529740984,0.4357751713900185,0.7712094397762518
4065778,Max Strus,CLE,2026-04-26,0.0,3.0,2.0,4.0,12.0,15,6,3,4,8,1,0,2,5,10,,1,2,,3,3,2,-16,26.0,0.5769230769230769,0.2307692307692307,0.1153846153846153,0.1538461538461538,0.3076923076923077,0.3846153846153846,0.0769230769230769,0.0769230769230769,0.4953846153846154,0.0,25.666666666666668,1.5275252316519512,15.0,4.0,2.0,3.333333333333333,6.0,0.3333333333333333,0.0,1.6666666666666667,5.0,8.333333333333334,,1.6666666666666667,2.0,,1.3333333333333333,2.6666666666666665,3.0,-3.6666666666666665,0.5997150997150997,0.3893894902645018,0.1556267806267806,0.0654447566173175,0.0754985754985755,0.065418589761852,0.1315289648622981,0.050168613134711,0.2352801519468186,0.0807842197226326,0.3288224121557455,0.1254215328367776,0.0811965811965812,0.0834154756236886,0.065764482431149,0.0250843065673555,0.4303133903133903,0.1843785544352225,23.6,3.5071355833500357,11.4,4.2,1.6,2.2,5.6,0.2,0.0,1.2,4.0,8.6,,1.2,1.4,,1.0,3.2,2.8,-6.8,0.488331475287997,0.3556993870997759,0.1837142326272761,0.0704924837341817,0.0675213675213675,0.0616629794373598,0.09002849002849,0.069810744069234,0.24261736653041,0.080875452247529,0.3755543168586647,0.1159175634640091,0.0598290598290598,0.0687091247470663,0.0505698005698005,0.0336646789119557,0.4524489037532516,0.1495566651893696,24.4,3.717824931626316,13.3,4.6,1.9,3.1,7.0,0.1,0.0,1.0,4.7,9.6,,0.8,1.1,,0.6,4.0,2.7,-1.5,0.5547915307382347,0.3852103864561046,0.1896448008124024,0.0809133112299392,0.0752520348593279,0.0530658941348828,0.1270185193747606,0.1014934187970361,0.288125620418748,0.0944011409089676,0.3990207301918382,0.11711347151471,0.0450617949916687,0.0559756605774537,0.0415374882766187,0.032190596333468,0.4603854082647912,0.1437545964472298,,,,TOR,False,24.581,11.346196470588236,4.398694117647058,2.097347058823529,2.4105905882352943,0.1445941176470588,0.0,1.0121588235294117,17.842237647058823,15.744890588235291,13.443543529411766,6.496041176470587,0.1445941176470588,10.094,3.608,1.738,1.714,15.44,0.174,0.066,0.676,5.071209323228533,1.8757227940183483,1.2858289155249232,1.316132212203622,5.411691048092084,0.4143959459261154,0.2562108506679606,0.8384652646353336
