gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400524,511,PT00M37.40S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-225,-8,0,Missed,1,,,0,h,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,376,0022400524,2025-02-19
0022400524,512,PT00M35.40S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,377,0022400524,2025-02-19
0022400524,513,PT00M21.60S,3,1610612766,CHA,203552,Curry,S. Curry,158,218,27,Made,1,66,69,135,v,Curry 27' 3PT Jump Shot (10 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,1,3,378,0022400524,2025-02-19
0022400524,515,PT00M03.80S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,99,10,Missed,1,,,0,h,MISS Hachimura 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379,0022400524,2025-02-19
0022400524,515,PT00M03.80S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,380,0022400524,2025-02-19
0022400524,517,PT00M02.70S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,381,0022400524,2025-02-19
0022400524,518,PT00M00.90S,3,1610612766,CHA,1630163,Ball,L. Ball,110,494,51,Missed,1,,,0,v,MISS Ball 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382,0022400524,2025-02-19
0022400524,519,PT00M00.10S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,383,0022400524,2025-02-19
0022400524,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,66,69,135,,End of 3rd Period (11:47 PM EST),period,end,1,0,384,0022400524,2025-02-19
0022400524,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,66,69,135,,Start of 4th Period (11:49 PM EST),period,start,0,0,385,0022400524,2025-02-19
0022400524,528,PT11M49.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-127,271,30,Made,1,66,72,138,v,Ball 30' 3PT Jump Shot (18 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,1,3,386,0022400524,2025-02-19
0022400524,530,PT11M29.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,90,107,14,Missed,1,,,0,h,MISS Vincent 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,387,0022400524,2025-02-19
0022400524,531,PT11M25.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,388,0022400524,2025-02-19
0022400524,532,PT11M15.00S,4,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,389,0022400524,2025-02-19
0022400524,534,PT11M05.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,105,248,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0022400524,2025-02-19
0022400524,535,PT11M03.00S,4,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,391,0022400524,2025-02-19
0022400524,536,PT10M53.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-52,282,29,Made,1,66,75,141,v,Ball 29' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,392,0022400524,2025-02-19
0022400524,537,PT10M33.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-227,75,24,Missed,1,,,0,h,MISS Knecht 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393,0022400524,2025-02-19
0022400524,538,PT10M31.00S,4,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,394,0022400524,2025-02-19
0022400524,539,PT10M24.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,395,0022400524,2025-02-19
0022400524,541,PT10M12.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P3) (D.Richardson),Foul,Offensive Charge,1,0,396,0022400524,2025-02-19
0022400524,543,PT10M12.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,397,0022400524,2025-02-19
0022400524,544,PT09M57.00S,4,1610612747,LAL,2544,James,L. James,-44,57,7,Missed,1,,,0,h,MISS L. James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,398,0022400524,2025-02-19
0022400524,545,PT09M55.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,399,0022400524,2025-02-19
0022400524,546,PT09M51.00S,4,1610612766,CHA,1630163,Ball,L. Ball,130,242,27,Missed,1,,,0,v,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,400,0022400524,2025-02-19
0022400524,547,PT09M48.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,401,0022400524,2025-02-19
0022400524,549,PT09M31.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-212,144,26,Made,1,69,75,144,h,Hachimura 26' 3PT Jump Shot (17 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,402,0022400524,2025-02-19
0022400524,551,PT09M21.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Discontinue Dribble Turnover (P3.T17),Turnover,Discontinue Dribble,1,0,403,0022400524,2025-02-19
0022400524,552,PT09M21.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Knecht,Substitution,,0,0,404,0022400524,2025-02-19
0022400524,553,PT09M21.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Doncic FOR Vincent,Substitution,,0,0,405,0022400524,2025-02-19
0022400524,557,PT09M08.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P6.T17),Turnover,Bad Pass,1,0,406,0022400524,2025-02-19
0022400524,557,PT09M08.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,407,0022400524,2025-02-19
0022400524,559,PT09M03.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,1,64,6,Missed,1,,,0,v,MISS Salaun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,408,0022400524,2025-02-19
0022400524,560,PT09M02.00S,4,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,409,0022400524,2025-02-19
0022400524,561,PT08M45.00S,4,1610612747,LAL,2544,James,L. James,37,75,8,Made,1,71,75,146,h,L. James 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,410,0022400524,2025-02-19
0022400524,562,PT08M44.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,411,0022400524,2025-02-19
0022400524,563,PT08M44.00S,4,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Nurkic,Substitution,,0,0,412,0022400524,2025-02-19
0022400524,564,PT08M44.00S,4,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Williams FOR Curry,Substitution,,0,0,413,0022400524,2025-02-19
0022400524,568,PT08M44.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,414,0022400524,2025-02-19
0022400524,569,PT08M34.00S,4,1610612766,CHA,1630182,Green,J. Green,-224,117,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415,0022400524,2025-02-19
0022400524,570,PT08M31.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,416,0022400524,2025-02-19
0022400524,571,PT08M24.00S,4,1610612747,LAL,2544,James,L. James,-11,40,4,Made,1,73,75,148,h,L. James 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,417,0022400524,2025-02-19
0022400524,572,PT08M12.00S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-230,17,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0022400524,2025-02-19
0022400524,573,PT08M09.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,419,0022400524,2025-02-19
0022400524,574,PT08M09.00S,4,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.T2) (D.Richardson),Foul,Loose Ball,1,0,420,0022400524,2025-02-19
0022400524,576,PT08M01.00S,4,1610612766,CHA,1630182,Green,J. Green,117,115,16,Made,1,73,77,150,v,Green 16' Pullup Jump Shot (4 PTS) (Ball 4 AST),Made Shot,Pullup Jump shot,1,2,421,0022400524,2025-02-19
0022400524,578,PT07M38.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,24,290,29,Made,1,76,77,153,h,Doncic 29' 3PT Jump Shot (12 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,422,0022400524,2025-02-19
0022400524,580,PT07M26.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-105,275,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423,0022400524,2025-02-19
0022400524,581,PT07M24.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,424,0022400524,2025-02-19
0022400524,582,PT07M17.00S,4,1610612747,LAL,2544,James,L. James,23,29,4,Made,1,78,77,155,h,L. James 4' Running Layup (16 PTS) (Finney-Smith 3 AST),Made Shot,Running Layup Shot,1,2,425,0022400524,2025-02-19
0022400524,584,PT07M01.00S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,125,243,27,Made,1,78,80,158,v,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,426,0022400524,2025-02-19
0022400524,586,PT06M48.00S,4,1610612747,LAL,2544,James,L. James,19,69,7,Made,1,80,80,160,h,L. James 7' Driving Dunk (18 PTS) (Doncic 7 AST),Made Shot,Driving Dunk Shot,1,2,427,0022400524,2025-02-19
0022400524,588,PT06M28.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,152,243,29,Made,1,80,83,163,v,Salaun 29' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,428,0022400524,2025-02-19
0022400524,590,PT06M17.00S,4,1610612747,LAL,2544,James,L. James,-124,236,27,Made,1,83,83,166,h,L. James 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,429,0022400524,2025-02-19
0022400524,591,PT06M04.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,430,0022400524,2025-02-19
0022400524,593,PT06M04.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,1,0,431,0022400524,2025-02-19
0022400524,594,PT06M04.00S,4,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Hayes FOR Len,Substitution,,0,0,432,0022400524,2025-02-19
0022400524,596,PT06M04.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,433,0022400524,2025-02-19
0022400524,598,PT05M57.00S,4,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,106,246,27,Made,1,86,83,169,h,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,434,0022400524,2025-02-19
0022400524,600,PT05M43.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P4.T3) (D.Richardson),Foul,Personal,1,0,435,0022400524,2025-02-19
0022400524,604,PT05M33.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P5.T4) (R.Mott),Foul,Shooting,1,0,436,0022400524,2025-02-19
0022400524,606,PT05M33.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,86,84,170,v,Ball Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,437,0022400524,2025-02-19
0022400524,607,PT05M33.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Jeffries FOR Williams,Substitution,,0,0,438,0022400524,2025-02-19
0022400524,609,PT05M33.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,86,85,171,v,Ball Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,439,0022400524,2025-02-19
0022400524,610,PT05M25.00S,4,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,440,0022400524,2025-02-19
0022400524,612,PT05M12.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,206,204,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441,0022400524,2025-02-19
0022400524,613,PT05M10.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,442,0022400524,2025-02-19
0022400524,621,PT05M10.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-33,23,4,Missed,1,,,0,h,MISS Hayes 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,443,0022400524,2025-02-19
0022400524,622,PT05M09.00S,4,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,444,0022400524,2025-02-19
0022400524,614,PT05M03.00S,4,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,445,0022400524,2025-02-19
0022400524,614,PT05M03.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,446,0022400524,2025-02-19
0022400524,616,PT04M55.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,123,256,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447,0022400524,2025-02-19
0022400524,617,PT04M52.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,448,0022400524,2025-02-19
0022400524,618,PT04M44.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,22,17,3,Made,1,88,85,173,h,Hayes 3' Alley Oop Dunk (6 PTS) (L. James 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,449,0022400524,2025-02-19
0022400524,620,PT04M43.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,450,0022400524,2025-02-19
0022400524,623,PT04M43.00S,4,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Williams FOR Jeffries,Substitution,,0,0,451,0022400524,2025-02-19
0022400524,625,PT04M29.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,61,43,7,Missed,1,,,0,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452,0022400524,2025-02-19
0022400524,625,PT04M29.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (2 BLK),,,1,2,453,0022400524,2025-02-19
0022400524,627,PT04M27.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,454,0022400524,2025-02-19
0022400524,629,PT04M19.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-208,182,28,Made,1,88,88,176,v,Bridges 28' 3PT Pullup Jump Shot (26 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,455,0022400524,2025-02-19
0022400524,631,PT03M59.00S,4,1610612747,LAL,2544,James,L. James,-151,225,27,Missed,1,,,0,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456,0022400524,2025-02-19
0022400524,632,PT03M57.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,457,0022400524,2025-02-19
0022400524,633,PT03M43.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-184,212,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458,0022400524,2025-02-19
0022400524,634,PT03M39.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,459,0022400524,2025-02-19
0022400524,636,PT03M39.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,460,0022400524,2025-02-19
0022400524,637,PT03M39.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,461,0022400524,2025-02-19
0022400524,638,PT03M25.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-9,164,16,Missed,1,,,0,h,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,462,0022400524,2025-02-19
0022400524,639,PT03M23.00S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,463,0022400524,2025-02-19
0022400524,640,PT03M07.00S,4,1610612766,CHA,1631109,Williams,M. Williams,-9,75,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,464,0022400524,2025-02-19
0022400524,641,PT03M06.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,465,0022400524,2025-02-19
0022400524,642,PT02M53.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,466,0022400524,2025-02-19
0022400524,644,PT02M53.00S,4,0,,642,,,0,0,0,,0,88,88,176,,Instant Replay4th Period (12:14 AM EST),Instant Replay,Ruling Stands,0,0,467,0022400524,2025-02-19
0022400524,645,PT02M53.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,89,88,177,h,L. James Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,468,0022400524,2025-02-19
0022400524,646,PT02M53.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,90,88,178,h,L. James Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,469,0022400524,2025-02-19
0022400524,647,PT02M35.00S,4,1610612766,CHA,1631109,Williams,M. Williams,9,27,3,Made,1,90,90,180,v,Williams 3' Reverse Layup (10 PTS) (Ball 6 AST),Made Shot,Reverse Layup Shot,1,2,470,0022400524,2025-02-19
0022400524,649,PT02M16.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,11,277,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,471,0022400524,2025-02-19
0022400524,650,PT02M13.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,472,0022400524,2025-02-19
0022400524,651,PT01M53.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-55,295,30,Made,1,90,93,183,v,Bridges 30' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,473,0022400524,2025-02-19
0022400524,652,PT01M46.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,9,54,5,Made,1,92,93,185,h,Hayes 5' Cutting Dunk Shot (8 PTS) (L. James 11 AST),Made Shot,Cutting Dunk Shot,1,2,474,0022400524,2025-02-19
0022400524,654,PT01M22.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,475,0022400524,2025-02-19
0022400524,655,PT01M22.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vincent FOR Hayes,Substitution,,0,0,476,0022400524,2025-02-19
0022400524,657,PT01M09.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,266,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477,0022400524,2025-02-19
0022400524,658,PT01M06.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,478,0022400524,2025-02-19
0022400524,659,PT01M03.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-28,7,3,Made,1,94,93,187,h,Doncic 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,479,0022400524,2025-02-19
0022400524,660,PT00M47.60S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-229,60,24,Made,1,94,96,190,v,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,480,0022400524,2025-02-19
0022400524,662,PT00M37.40S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P3.T4) (R.Mott),Foul,Shooting,1,0,481,0022400524,2025-02-19
0022400524,664,PT00M37.40S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,482,0022400524,2025-02-19
0022400524,665,PT00M37.40S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,483,0022400524,2025-02-19
0022400524,666,PT00M37.40S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Doncic,Substitution,,0,0,484,0022400524,2025-02-19
0022400524,668,PT00M37.40S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,485,0022400524,2025-02-19
0022400524,669,PT00M36.40S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,486,0022400524,2025-02-19
0022400524,670,PT00M14.20S,4,1610612766,CHA,1630163,Ball,L. Ball,32,105,11,Made,1,94,98,192,v,Ball 11' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,487,0022400524,2025-02-19
0022400524,671,PT00M14.20S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,488,0022400524,2025-02-19
0022400524,672,PT00M14.20S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,489,0022400524,2025-02-19
0022400524,673,PT00M14.20S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Payton FOR Ball,Substitution,,0,0,490,0022400524,2025-02-19
0022400524,676,PT00M06.80S,4,1610612747,LAL,2544,James,L. James,92,269,28,Made,1,97,98,195,h,L. James 28' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,1,3,491,0022400524,2025-02-19
0022400524,677,PT00M06.80S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,492,0022400524,2025-02-19
0022400524,679,PT00M06.80S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Doncic,Substitution,,0,0,493,0022400524,2025-02-19
0022400524,680,PT00M06.80S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ball FOR Williams,Substitution,,0,0,494,0022400524,2025-02-19
0022400524,681,PT00M06.80S,4,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Curry FOR Payton,Substitution,,0,0,495,0022400524,2025-02-19
0022400524,685,PT00M06.30S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Personal Take Foul (P3.PN) (D.Richardson),Foul,Personal Take,1,0,496,0022400524,2025-02-19
0022400524,687,PT00M06.30S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,97,99,196,v,Ball Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,497,0022400524,2025-02-19
0022400524,688,PT00M06.30S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,97,100,197,v,Ball Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,498,0022400524,2025-02-19
0022400524,689,PT00M06.30S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,499,0022400524,2025-02-19
0022400524,690,PT00M06.30S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,500,0022400524,2025-02-19
0022400524,691,PT00M06.30S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Payton FOR Ball,Substitution,,0,0,501,0022400524,2025-02-19
0022400524,692,PT00M06.30S,4,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Salaun FOR Curry,Substitution,,0,0,502,0022400524,2025-02-19
