date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-01-02,1628384.0,OG Anunoby,NYK,pr,UNDER,22.5,110,0.47619047619047616,0.6945801730881559,0.21838969689767973,0.4586183634851274,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628368.0,De'Aaron Fox,SAS,pr,UNDER,29.5,-110,0.5238095238095238,0.7395710394696751,0.21576151566015123,0.41190834807847054,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642349.0,Ajay Mitchell,OKC,pr,OVER,13.5,-150,0.6,0.8137702529916253,0.21377025299162533,0.35628375498604214,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1628368.0,De'Aaron Fox,SAS,pr,UNDER,29.5,-111,0.5260663507109005,0.7395710394696751,0.2135046887587746,0.40585125520812104,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630188.0,Jalen Smith,CHI,pr,UNDER,21.5,-145,0.5918367346938775,0.8051162200634383,0.21327948536956076,0.3603687856244303,bovada,Bovada,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1628368.0,De'Aaron Fox,SAS,pr,UNDER,30.5,-130,0.5652173913043478,0.7781084122730704,0.2128910209687226,0.3766533447908168,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628384.0,OG Anunoby,NYK,pr,UNDER,23.5,-110,0.5238095238095238,0.7365261244632203,0.21271660065369646,0.4060953285206933,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630552.0,Jalen Johnson,ATL,pr,UNDER,33.5,-117,0.5391705069124424,0.749863911742814,0.21069340483037158,0.3907732380187233,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630552.0,Jalen Johnson,ATL,pr,UNDER,31.5,120,0.45454545454545453,0.6651164881716933,0.2105710336262388,0.4632562739777253,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628384.0,OG Anunoby,NYK,pr,UNDER,23.5,-111,0.5260663507109005,0.7365261244632203,0.21045977375231983,0.4000631735291845,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630552.0,Jalen Johnson,ATL,pr,UNDER,32.5,100,0.5,0.7089310730468263,0.20893107304682634,0.4178621460936527,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630552.0,Jalen Johnson,ATL,pr,UNDER,33.5,-118,0.5412844036697247,0.749863911742814,0.20857950807308923,0.3853418030502834,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,201942.0,DeMar DeRozan,SAC,pr,OVER,22.5,-105,0.5121951219512195,0.7207503698452604,0.2085552478940409,0.4071792935074131,bovada,Bovada,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1630173.0,Precious Achiuwa,SAC,pr,OVER,9.5,-150,0.6,0.8083966813253423,0.20839668132534228,0.3473278022089037,bovada,Bovada,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1641739.0,Toumani Camara,POR,pr,UNDER,20.5,-115,0.5348837209302325,0.7430013678751893,0.20811764694495682,0.3890895138536148,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628970.0,Miles Bridges,CHA,pr,UNDER,21.5,120,0.45454545454545453,0.6625754956440624,0.20803004109860784,0.4576660904169372,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pr,UNDER,23.5,105,0.4878048780487805,0.6957666330597235,0.20796175501094305,0.4263215977724333,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630173.0,Precious Achiuwa,SAC,pr,OVER,10.5,-130,0.5652173913043478,0.7728321335402207,0.20761474223587295,0.3673183901096213,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pr,UNDER,22.5,125,0.4444444444444444,0.6511645524806667,0.20672010803622232,0.46512024308150013,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628970.0,Miles Bridges,CHA,pr,UNDER,22.5,100,0.5,0.7065381206109482,0.20653812061094823,0.41307624122189646,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628969.0,Mikal Bridges,NYK,pr,UNDER,18.5,125,0.4444444444444444,0.6506963347303347,0.2062518902858903,0.4640667531432532,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,201942.0,DeMar DeRozan,SAC,pr,OVER,22.5,-106,0.5145631067961165,0.7207503698452604,0.20618726304914392,0.4007035489445627,draftkings,DraftKings,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,204456.0,T.J. McConnell,IND,pra,OVER,17.5,120,0.45454545454545453,0.8752277406687936,0.4206822861233391,0.9255010294713459,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630198.0,Isaiah Joe,OKC,pra,OVER,9.5,118,0.45871559633027525,0.8753005321343688,0.4165849358040935,0.9081551600529238,betonlineag,BetOnline.ag,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1642278.0,Tyler Kolek,NYK,pra,OVER,12.5,-112,0.5283018867924528,0.9181585806977177,0.3898566939052649,0.7379430277492515,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,204456.0,T.J. McConnell,IND,pra,OVER,16.5,-105,0.5121951219512195,0.8966276766804369,0.38443255472921734,0.7505587973284719,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642278.0,Tyler Kolek,NYK,pra,OVER,12.5,-116,0.5370370370370371,0.9181585806977177,0.38112154366068063,0.7096745985405778,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630198.0,Isaiah Joe,OKC,pra,OVER,8.5,-110,0.5238095238095238,0.8966913309628995,0.3728818071533757,0.7118652682018991,betmgm,BetMGM,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1642278.0,Tyler Kolek,NYK,pra,OVER,12.5,-120,0.5454545454545454,0.9181585806977177,0.3727040352431723,0.6832907312791492,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,pra,OVER,12.5,-125,0.5555555555555556,0.9181585806977177,0.36260302514216214,0.6526854452558919,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629637.0,Jaxson Hayes,LAL,pra,OVER,9.5,-115,0.5348837209302325,0.8926681684849469,0.3577844475547144,0.6689013584718573,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1626171.0,Bobby Portis,MIL,pra,OVER,19.5,-105,0.5121951219512195,0.8630299164476417,0.3508347944964222,0.6849631702073005,betonlineag,BetOnline.ag,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,204456.0,T.J. McConnell,IND,pra,OVER,15.5,-130,0.5652173913043478,0.9152292631580996,0.3500118718537518,0.6192517732797147,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,204456.0,T.J. McConnell,IND,pra,OVER,15.5,-135,0.574468085106383,0.9152292631580996,0.3407611780517166,0.5931768654974326,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628963.0,Marvin Bagley III,WAS,pra,OVER,17.5,-109,0.5215311004784688,0.8550178617322137,0.3334867612537449,0.6394379183672723,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628963.0,Marvin Bagley III,WAS,pra,OVER,17.5,-110,0.5238095238095238,0.8550178617322137,0.3312083379226899,0.6323068269433171,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,17.5,106,0.4854368932038835,0.8123650276975387,0.3269281344936552,0.6734719570569297,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,18.5,120,0.45454545454545453,0.7809879381207274,0.3264424835752729,0.7181734638656003,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1631165.0,Keon Ellis,SAC,pra,OVER,8.5,-110,0.5238095238095238,0.8478167110395812,0.3240071872300574,0.6185591756210187,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1626171.0,Bobby Portis,MIL,pra,OVER,22.5,120,0.45454545454545453,0.7765819933532496,0.3220365388077951,0.7084803853771491,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-106,0.5145631067961165,0.8346459090204912,0.3200828022243747,0.6220477099832187,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,24.5,120,0.45454545454545453,0.7735130128783345,0.31896755833288,0.7017286283323358,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642883.0,Sion James,CHA,pra,OVER,9.5,-101,0.5024875621890548,0.8160009773770001,0.3135134151879453,0.623922737156208,betonlineag,BetOnline.ag,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1626171.0,Bobby Portis,MIL,pra,OVER,20.5,-110,0.5238095238095238,0.8371772478201105,0.31336772401058666,0.59824747311112,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,17.5,100,0.5,0.8123650276975387,0.3123650276975387,0.6247300553950774,betrivers,BetRivers,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1626171.0,Bobby Portis,MIL,pra,OVER,21.5,100,0.5,0.8083444034020589,0.30834440340205893,0.6166888068041179,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,23.5,100,0.5,0.8055399191387727,0.30553991913877265,0.6110798382775453,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,21.5,-125,0.5555555555555556,0.8607731535615383,0.3052175980059827,0.5493916764107689,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642883.0,Sion James,CHA,pra,OVER,9.5,-105,0.5121951219512195,0.8160009773770001,0.30380585542578054,0.5931447653550953,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,31.5,135,0.425531914893617,0.7287109635471543,0.30317904865353723,0.7124707643358126,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,-110,0.5238095238095238,0.8269682888761907,0.30315876506666684,0.5787576424000004,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-104,0.5098039215686274,0.8123650276975387,0.3025611061289113,0.5934852466374798,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,204456.0,T.J. McConnell,IND,pra,OVER,14.5,-170,0.6296296296296297,0.9312002350018735,0.3015706053722439,0.4789650791206227,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,36.5,105,0.4878048780487805,0.7891977705475945,0.30139289249881407,0.6178554296225689,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,35.5,120,0.45454545454545453,0.7556976226496745,0.30115216810422,0.6625347698292839,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,17.5,-105,0.5121951219512195,0.8123650276975387,0.3001699057463192,0.5860460064570994,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,40.5,-110,0.5238095238095238,0.8237432045203974,0.29993368071087356,0.5726006631753041,betrivers,BetRivers,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-118,0.5412844036697247,0.8408012326810368,0.29951682901131205,0.5533446502073391,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-116,0.5370370370370371,0.8346459090204912,0.2976088719834541,0.5541682443829835,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1627936.0,Alex Caruso,OKC,pra,OVER,9.5,-110,0.5238095238095238,0.8194253996950114,0.29561587588548754,0.5643575812359308,betmgm,BetMGM,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-109,0.5215311004784688,0.8155160371205183,0.2939849366420495,0.5636958876898013,draftkings,DraftKings,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629111.0,Jock Landale,MEM,pra,OVER,17.5,-105,0.5121951219512195,0.8050664222238078,0.29287130027258823,0.5717963481512437,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630549.0,Day'Ron Sharpe,BKN,pra,OVER,17.5,-125,0.5555555555555556,0.8458584521513788,0.2903028965958232,0.5225452138724819,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,37.5,130,0.43478260869565216,0.72454312986386,0.2897605211682079,0.6664491986868781,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,32.5,110,0.47619047619047616,0.7642467982464416,0.28805632205596543,0.6049182763175274,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642285.0,Cam Spencer,MEM,pra,OVER,20.5,125,0.4444444444444444,0.7323991867255372,0.28795474228109275,0.6478981701324587,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-112,0.5283018867924528,0.8155160371205183,0.2872141503280655,0.5436553559781241,fanduel,FanDuel,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,37.5,-114,0.5327102803738317,0.8198390544938232,0.2871287741199915,0.5389961198392821,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,37.5,-114,0.5327102803738317,0.8198390544938232,0.2871287741199915,0.5389961198392821,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,40.5,-116,0.5370370370370371,0.8237432045203974,0.2867061674833603,0.5338666566931537,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,41.5,115,0.46511627906976744,0.750538737119983,0.28542245805021554,0.6136582848079634,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,203114.0,Khris Middleton,WAS,pra,OVER,16.5,-125,0.5555555555555556,0.8408012326810368,0.2852456771254812,0.5134422188258663,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,37.5,-115,0.5348837209302325,0.8198390544938232,0.2849553335635907,0.532742580140626,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,33.5,-105,0.5121951219512195,0.7970530967856753,0.28485797483445574,0.556151284200604,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,38.5,110,0.47619047619047616,0.760372894107036,0.28418241791655985,0.5967830776247757,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,203903.0,Jordan Clarkson,NYK,pra,OVER,13.5,-118,0.5412844036697247,0.8253480038665856,0.28406360019686083,0.5247954647704717,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1627936.0,Alex Caruso,OKC,pra,OVER,10.5,-102,0.504950495049505,0.7887427190562566,0.28379222400675164,0.5620198946016062,betonlineag,BetOnline.ag,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,-119,0.54337899543379,0.8269682888761907,0.2835892934424007,0.5218996240662669,betonlineag,BetOnline.ag,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,33.5,-106,0.5145631067961165,0.7970530967856753,0.28248998998955877,0.5489899805457463,betrivers,BetRivers,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,38.5,-130,0.5652173913043478,0.8475219201681417,0.28230452886379387,0.49946185875901983,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1626171.0,Bobby Portis,MIL,pra,OVER,20.5,-125,0.5555555555555556,0.8371772478201105,0.2816216922645549,0.506919046076199,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1627936.0,Alex Caruso,OKC,pra,OVER,10.5,-103,0.5073891625615764,0.7887427190562566,0.2813535564946802,0.554512349207962,betrivers,BetRivers,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,39.5,-105,0.5121951219512195,0.7934965725765243,0.28130145062530476,0.5492075940779759,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,38.5,105,0.4878048780487805,0.7688412583629727,0.2810363803141922,0.576124579644094,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,40.5,130,0.43478260869565216,0.7139886045684999,0.2792059958728477,0.6421737905075497,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,37.5,120,0.45454545454545453,0.7336615895484007,0.27911613500294613,0.6140554970064814,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-125,0.5555555555555556,0.8346459090204912,0.2790903534649356,0.5023626362368842,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,pra,OVER,22.5,-125,0.5555555555555556,0.8346459090204912,0.2790903534649356,0.5023626362368842,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,37.5,-118,0.5412844036697247,0.8198390544938232,0.27855465082409847,0.5146179142343513,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pra,UNDER,37.5,-118,0.5412844036697247,0.8198390544938232,0.27855465082409847,0.5146179142343513,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-116,0.5370370370370371,0.8155160371205183,0.27847900008348125,0.5185471036037238,betonlineag,BetOnline.ag,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,-110,0.5238095238095238,0.8012646984981612,0.27745517468863734,0.5296871516783077,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,-110,0.5238095238095238,0.8012646984981612,0.27745517468863734,0.5296871516783077,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,40.5,-125,0.5555555555555556,0.8307815675243027,0.2752260119687471,0.4954068215437448,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-118,0.5412844036697247,0.8155160371205183,0.2742316334507936,0.5066313228158729,betmgm,BetMGM,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-118,0.5412844036697247,0.8155160371205183,0.2742316334507936,0.5066313228158729,betrivers,BetRivers,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627750.0,Jamal Murray,DEN,pra,UNDER,40.5,-122,0.5495495495495496,0.8237432045203974,0.2741936549708478,0.4989425524879363,betonlineag,BetOnline.ag,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,33.5,-110,0.5238095238095238,0.7970530967856753,0.2732435729761514,0.5216468211362891,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628378.0,Donovan Mitchell,CLE,pra,UNDER,39.5,-112,0.5283018867924528,0.8012646984981612,0.27296281170570835,0.5166796078715195,betrivers,BetRivers,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,42.5,-105,0.5121951219512195,0.784446035611227,0.27225091366000753,0.5315374980981099,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,-125,0.5555555555555556,0.8269682888761907,0.2714127333206351,0.4885429199771433,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,pra,UNDER,34.5,-125,0.5555555555555556,0.8269682888761907,0.2714127333206351,0.4885429199771433,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,43.5,-120,0.5454545454545454,0.8155160371205183,0.27006149166597293,0.4951127347209503,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1630166.0,Deni Avdija,POR,pra,UNDER,44.5,-135,0.574468085106383,0.8436371957609635,0.2691691106545805,0.4685536370653809,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
