date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-13,1629636.0,Darius Garland,CLE,ast,UNDER,5.5,-115,0.5348837209302325,0.5844970800865961,0.04961335915636356,0.09275541059667958,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629731.0,Dean Wade,CLE,ast,OVER,0.5,-185,0.6491228070175439,0.6972996355707549,0.04817682855321104,0.07421835750089273,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,ast,UNDER,5.5,-116,0.5370370370370371,0.5844970800865961,0.047460043049558975,0.08837387326469615,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629731.0,Dean Wade,CLE,ast,OVER,0.5,-190,0.6551724137931034,0.6972996355707549,0.04212722177765149,0.06429944376588909,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628374.0,Lauri Markkanen,UTA,ast,UNDER,1.5,110,0.47619047619047616,0.5121182097637924,0.035927733573316245,0.07544824050396415,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627783.0,Pascal Siakam,IND,ast,UNDER,5.5,-150,0.6,0.6276137929222236,0.027613792922223657,0.04602298820370604,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641729.0,Brice Sensabaugh,UTA,ast,OVER,0.5,-200,0.6666666666666666,0.6926974898045088,0.02603082313784222,0.03904623470676327,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629731.0,Dean Wade,CLE,pa,OVER,6.5,115,0.46511627906976744,0.8087708010592098,0.3436545219894424,0.7388572222773011,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628374.0,Lauri Markkanen,UTA,pa,UNDER,27.5,-120,0.5454545454545454,0.8698681822404067,0.3244136367858613,0.5947583341074124,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-105,0.5121951219512195,0.8282515229231863,0.31605640097196674,0.6170624971357446,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642383.0,Walter Clayton Jr.,UTA,pa,OVER,8.5,115,0.46511627906976744,0.7541980191313076,0.28908174006154014,0.6215257411323112,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-125,0.5555555555555556,0.8092177829091767,0.2536622273536211,0.4565920092365181,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,-115,0.5348837209302325,0.7854735970825505,0.250589876152318,0.46849411628476834,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642867.0,Collin Murray-Boyles,TOR,pa,OVER,9.5,110,0.47619047619047616,0.7239881365775782,0.24779766038710205,0.5203750868129143,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,105,0.4878048780487805,0.73304063701442,0.24523575896563954,0.5027333058795611,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-114,0.5327102803738317,0.7729286165368332,0.24021833616300148,0.4509361749024763,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-115,0.5348837209302325,0.7729286165368332,0.2380448956066007,0.4450404570036447,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-115,0.5348837209302325,0.7729286165368332,0.2380448956066007,0.4450404570036447,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-115,0.5348837209302325,0.7729286165368332,0.2380448956066007,0.4450404570036447,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-135,0.574468085106383,0.8092177829091767,0.23474969780279364,0.40863836284190014,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,-124,0.5535714285714286,0.7854735970825505,0.2319021685111219,0.41892004634267177,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,19.5,130,0.43478260869565216,0.6642230886144845,0.22944047991883237,0.5277131038133145,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642345.0,Oso Ighodaro,PHX,pa,OVER,7.5,110,0.47619047619047616,0.7009886457513741,0.22479816956089793,0.47207615607788567,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,-128,0.5614035087719298,0.7854735970825505,0.2240700883106207,0.399124844803293,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,32.5,-110,0.5238095238095238,0.7467580180077522,0.22294849419822838,0.4256289434693451,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,20.5,105,0.4878048780487805,0.7090143492934231,0.22120947124464263,0.4534794160515174,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,31.5,105,0.4878048780487805,0.7046532499015047,0.2168483718527242,0.44453916229808466,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,32.5,-115,0.5348837209302325,0.7467580180077522,0.2118742970775197,0.39611281627536277,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,-135,0.574468085106383,0.7854735970825505,0.21100551197616746,0.367305891217773,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,36.5,-110,0.5238095238095238,0.7341497973713152,0.2103402735617914,0.40155870407251093,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,21.5,-120,0.5454545454545454,0.7507965958635476,0.20534205040900222,0.3764604257498374,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,21.5,-122,0.5495495495495496,0.7507965958635476,0.20124704631399803,0.36620364165334074,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,21.5,-125,0.5555555555555556,0.7507965958635476,0.19524104030799205,0.35143387255438574,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,20.5,-107,0.5169082125603864,0.7090143492934231,0.19210613673303667,0.3716445822779306,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630174.0,Aaron Nesmith,IND,pa,OVER,18.5,-115,0.5348837209302325,0.7228853533272277,0.1880016323969952,0.3514813127422083,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630174.0,Aaron Nesmith,IND,pa,OVER,18.5,-115,0.5348837209302325,0.7228853533272277,0.1880016323969952,0.3514813127422083,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,pa,UNDER,21.5,-130,0.5652173913043478,0.7507965958635476,0.18557920455919985,0.32833243883550733,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641729.0,Brice Sensabaugh,UTA,pa,OVER,9.5,105,0.4878048780487805,0.6638673188450207,0.17606244079624023,0.3609280036322925,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641767.0,Ben Sheppard,IND,pa,OVER,7.5,105,0.4878048780487805,0.66284277388185,0.1750378958330695,0.3588276864577925,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,34.5,110,0.47619047619047616,0.6452137208101134,0.16902324461963725,0.3549488137012382,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,36.5,-130,0.5652173913043478,0.7341497973713152,0.16893240606696747,0.2988804107338655,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642345.0,Oso Ighodaro,PHX,pa,OVER,6.5,-135,0.574468085106383,0.7433594314916534,0.16889134638527037,0.2939960474113966,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,35.5,-110,0.5238095238095238,0.6910825948269046,0.16727307101738076,0.3193394992149997,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,35.5,-110,0.5238095238095238,0.6910825948269046,0.16727307101738076,0.3193394992149997,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,35.5,-110,0.5238095238095238,0.6910825948269046,0.16727307101738076,0.3193394992149997,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1642346.0,Ryan Dunn,PHX,pa,OVER,8.5,-120,0.5454545454545454,0.7054914824669365,0.16003693701239108,0.29340105118938364,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628379.0,Luke Kennard,ATL,pa,OVER,12.5,105,0.4878048780487805,0.6469501774883064,0.15914529943952593,0.3262478638510282,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,21.5,130,0.43478260869565216,0.5913248934864245,0.1565422847907723,0.3600472550187763,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626164.0,Devin Booker,PHX,pa,UNDER,35.5,-116,0.5370370370370371,0.6910825948269046,0.1540455577898675,0.28684345243630505,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,22.5,105,0.4878048780487805,0.6396208498333631,0.15181597178458262,0.3112227421583944,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,26.5,-120,0.5454545454545454,0.692951134327204,0.1474965888726586,0.27041041293320733,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,10.5,100,0.5,0.6461250855243166,0.14612508552431658,0.29225017104863316,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,23.5,-120,0.5454545454545454,0.6857845790692099,0.14033003361466445,0.2572717282935515,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,23.5,-120,0.5454545454545454,0.6857845790692099,0.14033003361466445,0.2572717282935515,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,25.5,-106,0.5145631067961165,0.6471887872192708,0.13262568042315426,0.25774424686009223,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628386.0,Jarrett Allen,CLE,pa,OVER,15.5,-130,0.5652173913043478,0.697809511965285,0.13259212066093717,0.23458605963088874,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,26.5,-130,0.5652173913043478,0.692951134327204,0.12773374302285623,0.22599046842505333,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,22.5,-105,0.5121951219512195,0.6396208498333631,0.12742572788214357,0.2487835639603755,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,22.5,-105,0.5121951219512195,0.6396208498333631,0.12742572788214357,0.2487835639603755,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,25.5,-110,0.5238095238095238,0.6471887872192708,0.12337926340974692,0.2355422301458805,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,24.5,110,0.47619047619047616,0.5991898465179566,0.12299937032748043,0.25829867768770887,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630567.0,Scottie Barnes,TOR,pa,UNDER,23.5,-130,0.5652173913043478,0.6857845790692099,0.12056718776486208,0.21331117835321745,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,26.5,-135,0.574468085106383,0.692951134327204,0.11848304922082098,0.2062482708658736,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627751.0,Jakob Poeltl,TOR,pa,OVER,11.5,100,0.5,0.617487773653425,0.117487773653425,0.23497554730685,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,pa,UNDER,25.5,-115,0.5348837209302325,0.6471887872192708,0.11230506628903825,0.20996164567081055,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1631221.0,Collin Gillespie,PHX,pa,OVER,13.5,-115,0.5348837209302325,0.6391800574642841,0.10429633653405157,0.19498880308540067,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629004.0,Svi Mykhailiuk,UTA,pa,OVER,11.5,-105,0.5121951219512195,0.6072928112170977,0.09509768926587814,0.18566691713814298,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1627751.0,Jakob Poeltl,TOR,pa,OVER,11.5,-110,0.5238095238095238,0.617487773653425,0.09367824984390116,0.17884029515653865,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629004.0,Svi Mykhailiuk,UTA,pa,OVER,11.5,-110,0.5238095238095238,0.6072928112170977,0.08348328740757383,0.15937718505082277,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-110,0.5238095238095238,0.6019246257530593,0.07811510194353544,0.14912883098311314,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pa,UNDER,20.5,-105,0.5121951219512195,0.5843032124558111,0.07210809050459155,0.14078246241372638,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,19.5,130,0.43478260869565216,0.5021342167875876,0.06735160809193547,0.15490869861145162,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,20.5,105,0.4878048780487805,0.5524449006999652,0.06464002265118474,0.13251204643492875,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,20.5,110,0.47619047619047616,0.533884811041481,0.057694334851004836,0.12115810318711018,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-120,0.5454545454545454,0.6019246257530593,0.05647008029851386,0.10352848054727537,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-122,0.5495495495495496,0.6019246257530593,0.052375076203509674,0.09530546653425542,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,21.5,-114,0.5327102803738317,0.5837631826321645,0.05105290225833281,0.09583614985336142,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,pa,UNDER,20.5,-115,0.5348837209302325,0.5843032124558111,0.04941949152557856,0.09239296241738593,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,21.5,-115,0.5348837209302325,0.5837631826321645,0.048879461701932025,0.0913833414427424,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,21.5,-115,0.5348837209302325,0.5837631826321645,0.048879461701932025,0.0913833414427424,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,pa,OVER,14.5,105,0.4878048780487805,0.535790866149108,0.047985988100327504,0.09837127560567138,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-125,0.5555555555555556,0.6019246257530593,0.04636907019750369,0.08346432635550671,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-125,0.5555555555555556,0.6019246257530593,0.04636907019750369,0.08346432635550671,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,22.5,115,0.46511627906976744,0.511227577451114,0.04611129838134659,0.09913929151989509,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642846.0,Ace Bailey,UTA,pa,UNDER,14.5,-130,0.5652173913043478,0.6094901952148624,0.04427280391051458,0.07832880691860267,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,pa,OVER,19.5,105,0.4878048780487805,0.5309592756286359,0.0431543975798554,0.08846651503870362,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,22.5,-145,0.5918367346938775,0.632326402493903,0.0404896678000255,0.06841357662762931,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,pa,OVER,13.5,-120,0.5454545454545454,0.5856332524113829,0.04017870695683745,0.07366096275420192,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,18.5,-105,0.5121951219512195,0.5504129468497801,0.038217824898560626,0.07461575337338022,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,18.5,-105,0.5121951219512195,0.5504129468497801,0.038217824898560626,0.07461575337338022,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-110,0.5238095238095238,0.5614467178709963,0.03763719406147248,0.07185282502644752,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,24.5,-135,0.574468085106383,0.6106943825330822,0.03622629742669914,0.0630605918168467,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627742.0,Brandon Ingram,TOR,pa,UNDER,24.5,-115,0.5348837209302325,0.5708839126430919,0.0360001917128594,0.0673047062457805,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,pa,OVER,18.5,-120,0.5454545454545454,0.5808906725288946,0.03543612707434918,0.0649662329696401,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,pa,UNDER,21.5,-122,0.5495495495495496,0.5837631826321645,0.034213633082614936,0.06225759462574204,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-112,0.5283018867924528,0.5614467178709963,0.03314483107854349,0.06273843025581449,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1627742.0,Brandon Ingram,TOR,pa,UNDER,23.5,105,0.4878048780487805,0.5207889908251598,0.03298411277637936,0.0676174311915777,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,pa,OVER,13.5,-125,0.5555555555555556,0.5856332524113829,0.030077696855827285,0.05413985434048918,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1627742.0,Brandon Ingram,TOR,pa,UNDER,24.5,-118,0.5412844036697247,0.5708839126430919,0.02959950897336716,0.05468383861181386,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,pa,OVER,17.5,-150,0.6,0.6295507244511958,0.029550724451195776,0.04925120741865957,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pa,UNDER,20.5,-125,0.5555555555555556,0.5843032124558111,0.02874765690025549,0.05174578242045996,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-114,0.5327102803738317,0.5614467178709963,0.02873643749716459,0.053943838810466715,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,pa,UNDER,20.5,-126,0.5575221238938053,0.5843032124558111,0.026781088562005784,0.04803592075407381,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-115,0.5348837209302325,0.5614467178709963,0.026562996940763806,0.04966125515012354,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641716.0,Jarace Walker,IND,pa,OVER,12.5,105,0.4878048780487805,0.5142338549090946,0.02642897686031409,0.05417940256364384,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,pa,OVER,14.5,-104,0.5098039215686274,0.535790866149108,0.025986944580480564,0.05097439129248105,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,pa,OVER,14.5,-105,0.5121951219512195,0.535790866149108,0.023595744197888457,0.04606788152921082,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
