gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400313,521,PT11M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-37,22,4,Missed,1,,,0,h,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363,0042400313,2025-05-24
0042400313,521,PT11M16.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,364,0042400313,2025-05-24
0042400313,523,PT11M15.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,365,0042400313,2025-05-24
0042400313,525,PT11M02.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-72,237,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0042400313,2025-05-24
0042400313,526,PT11M00.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,367,0042400313,2025-05-24
0042400313,528,PT10M38.00S,4,1610612750,MIN,203944,Randle,J. Randle,-6,156,16,Made,1,109,70,179,h,Randle 16' Fadeaway Bank Shot (21 PTS) (DiVincenzo 2 AST),Made Shot,Fadeaway Bank shot,1,2,368,0042400313,2025-05-24
0042400313,530,PT10M23.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,227,79,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369,0042400313,2025-05-24
0042400313,531,PT10M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,370,0042400313,2025-05-24
0042400313,532,PT10M14.00S,4,1610612750,MIN,203944,Randle,J. Randle,-55,261,27,Made,1,112,70,182,h,Randle 27' 3PT Jump Shot (24 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,371,0042400313,2025-05-24
0042400313,534,PT09M59.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-64,27,7,Made,1,112,72,184,v,Mitchell 7' Floating Jump Shot (2 PTS) (Jay. Williams 2 AST),Made Shot,Floating Jump shot,1,2,372,0042400313,2025-05-24
0042400313,536,PT09M33.00S,4,1610612750,MIN,203944,Randle,J. Randle,129,221,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373,0042400313,2025-05-24
0042400313,537,PT09M31.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374,0042400313,2025-05-24
0042400313,538,PT09M22.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,228,55,0,Made,1,112,75,187,v,Mitchell 3PT Jump Shot (5 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,1,3,375,0042400313,2025-05-24
0042400313,540,PT09M06.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,228,21,0,Made,1,115,75,190,h,Shannon Jr. 3PT Jump Shot (12 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,376,0042400313,2025-05-24
0042400313,542,PT09M02.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Personal Take Foul (P4.T1) (J.Goble),Foul,Personal Take,0,0,377,0042400313,2025-05-24
0042400313,544,PT09M02.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Clark FOR Randle,Substitution,,0,0,378,0042400313,2025-05-24
0042400313,546,PT08M49.00S,4,1610612760,OKC,1630198,Joe,I. Joe,152,204,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379,0042400313,2025-05-24
0042400313,547,PT08M45.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,380,0042400313,2025-05-24
0042400313,548,PT08M30.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-21,13,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,381,0042400313,2025-05-24
0042400313,549,PT08M29.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,382,0042400313,2025-05-24
0042400313,550,PT08M29.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,117,75,192,h,Alexander-Walker Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,383,0042400313,2025-05-24
0042400313,551,PT08M18.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,15,63,6,Made,1,117,77,194,v,Mitchell 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,384,0042400313,2025-05-24
0042400313,552,PT08M18.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,385,0042400313,2025-05-24
0042400313,554,PT08M18.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jones FOR Wiggins,Substitution,,0,0,386,0042400313,2025-05-24
0042400313,556,PT08M18.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,117,78,195,v,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,387,0042400313,2025-05-24
0042400313,557,PT08M06.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,223,9,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388,0042400313,2025-05-24
0042400313,558,PT08M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,389,0042400313,2025-05-24
0042400313,559,PT07M56.00S,4,1610612760,OKC,1629026,Williams,K. Williams,38,31,5,Missed,1,,,0,v,MISS K. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390,0042400313,2025-05-24
0042400313,559,PT07M56.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,391,0042400313,2025-05-24
0042400313,561,PT07M55.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,392,0042400313,2025-05-24
0042400313,562,PT07M50.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-15,32,4,Made,1,119,78,197,h,Shannon Jr. 4' Driving Floating Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,393,0042400313,2025-05-24
0042400313,564,PT07M50.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,394,0042400313,2025-05-24
0042400313,566,PT07M50.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Dillingham FOR Alexander-Walker,Substitution,,0,0,395,0042400313,2025-05-24
0042400313,568,PT07M50.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,120,78,198,h,Shannon Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,396,0042400313,2025-05-24
0042400313,569,PT07M44.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-115,230,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0042400313,2025-05-24
0042400313,570,PT07M41.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,398,0042400313,2025-05-24
0042400313,572,PT07M41.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,399,0042400313,2025-05-24
0042400313,573,PT07M41.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Minott FOR DiVincenzo,Substitution,,0,0,400,0042400313,2025-05-24
0042400313,574,PT07M41.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Miller FOR Reid,Substitution,,0,0,401,0042400313,2025-05-24
0042400313,577,PT07M28.00S,4,1610612750,MIN,1631169,Minott,J. Minott,-227,-5,0,Missed,1,,,0,h,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0042400313,2025-05-24
0042400313,578,PT07M26.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403,0042400313,2025-05-24
0042400313,579,PT07M15.00S,4,1610612760,OKC,1630198,Joe,I. Joe,28,23,4,Missed,1,,,0,v,MISS Joe 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,404,0042400313,2025-05-24
0042400313,579,PT07M15.00S,4,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,0,2,405,0042400313,2025-05-24
0042400313,581,PT07M13.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,406,0042400313,2025-05-24
0042400313,582,PT07M10.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,407,0042400313,2025-05-24
0042400313,584,PT06M57.00S,4,1610612750,MIN,1631169,Minott,J. Minott,5,11,1,Missed,1,,,0,h,MISS Minott 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,408,0042400313,2025-05-24
0042400313,585,PT06M56.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409,0042400313,2025-05-24
0042400313,587,PT06M55.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,410,0042400313,2025-05-24
0042400313,588,PT06M55.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dieng FOR Joe,Substitution,,0,0,411,0042400313,2025-05-24
0042400313,590,PT06M42.00S,4,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,412,0042400313,2025-05-24
0042400313,590,PT06M42.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,413,0042400313,2025-05-24
0042400313,592,PT06M38.00S,4,1610612760,OKC,1641794,Jones,D. Jones,32,31,4,Missed,1,,,0,v,MISS Jones 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,414,0042400313,2025-05-24
0042400313,593,PT06M36.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,415,0042400313,2025-05-24
0042400313,594,PT06M29.00S,4,1610612750,MIN,1631169,Minott,J. Minott,-174,174,25,Missed,1,,,0,h,MISS Minott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,416,0042400313,2025-05-24
0042400313,595,PT06M27.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,417,0042400313,2025-05-24
0042400313,596,PT06M20.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-229,76,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0042400313,2025-05-24
0042400313,597,PT06M17.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,419,0042400313,2025-05-24
0042400313,598,PT06M16.00S,4,1610612760,OKC,1641794,Jones,D. Jones,28,13,3,Made,1,120,80,200,v,Jones 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,420,0042400313,2025-05-24
0042400313,599,PT06M02.00S,4,1610612750,MIN,1631159,Miller,L. Miller,-22,9,2,Made,1,122,80,202,h,Miller 2' Driving Finger Roll Layup (2 PTS) (Dillingham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,421,0042400313,2025-05-24
0042400313,601,PT05M44.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-18,17,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,422,0042400313,2025-05-24
0042400313,602,PT05M42.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,423,0042400313,2025-05-24
0042400313,603,PT05M35.00S,4,1610612750,MIN,1631159,Miller,L. Miller,-18,13,2,Made,1,124,80,204,h,Miller 2' Driving Layup (4 PTS) (Shannon Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,424,0042400313,2025-05-24
0042400313,605,PT05M21.00S,4,1610612760,OKC,1629026,Williams,K. Williams,25,23,3,Made,1,124,82,206,v,K. Williams 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,425,0042400313,2025-05-24
0042400313,606,PT05M07.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-16,8,2,Made,1,126,82,208,h,Clark 2' Driving Layup (2 PTS) (Dillingham 2 AST),Made Shot,Driving Layup Shot,0,2,426,0042400313,2025-05-24
0042400313,608,PT05M06.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,427,0042400313,2025-05-24
0042400313,609,PT05M06.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Garza FOR Shannon Jr.,Substitution,,0,0,428,0042400313,2025-05-24
0042400313,611,PT04M53.00S,4,1610612760,OKC,1631119,Williams,J. Williams,4,254,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429,0042400313,2025-05-24
0042400313,612,PT04M49.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,430,0042400313,2025-05-24
0042400313,613,PT04M48.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,431,0042400313,2025-05-24
0042400313,615,PT04M36.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,100,237,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432,0042400313,2025-05-24
0042400313,616,PT04M34.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,433,0042400313,2025-05-24
0042400313,618,PT04M24.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,29,28,4,Made,1,126,84,210,v,Mitchell 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,434,0042400313,2025-05-24
0042400313,619,PT04M18.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,435,0042400313,2025-05-24
0042400313,621,PT04M18.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,127,84,211,h,Dillingham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,436,0042400313,2025-05-24
0042400313,622,PT04M18.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,MISS Dillingham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,437,0042400313,2025-05-24
0042400313,623,PT04M16.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,438,0042400313,2025-05-24
0042400313,624,PT04M09.00S,4,1610612750,MIN,1630568,Garza,L. Garza,-25,6,3,Made,1,129,84,213,h,Garza 3' Cutting Layup Shot (2 PTS) (Dillingham 3 AST),Made Shot,Cutting Layup Shot,1,2,439,0042400313,2025-05-24
0042400313,626,PT03M50.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-16,123,12,Made,1,129,86,215,v,Mitchell 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,440,0042400313,2025-05-24
0042400313,627,PT03M36.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Traveling Turnover (P1.T10),Turnover,Traveling,1,0,441,0042400313,2025-05-24
0042400313,628,PT03M20.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-13,50,5,Made,1,129,88,217,v,K. Williams 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,2,442,0042400313,2025-05-24
0042400313,630,PT03M04.00S,4,1610612750,MIN,1630568,Garza,L. Garza,-205,132,24,Made,1,132,88,220,h,Garza 24' 3PT Jump Shot (5 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,443,0042400313,2025-05-24
0042400313,632,PT02M48.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,11,64,6,Made,1,132,90,222,v,Mitchell 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,444,0042400313,2025-05-24
0042400313,633,PT02M37.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,151,15,Missed,1,,,0,h,MISS Dillingham 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,445,0042400313,2025-05-24
0042400313,634,PT02M34.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,446,0042400313,2025-05-24
0042400313,635,PT02M28.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,108,230,25,Made,1,132,93,225,v,Dieng 25' 3PT Jump Bank Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Bank Shot,1,3,447,0042400313,2025-05-24
0042400313,637,PT02M15.00S,4,1610612750,MIN,1631159,Miller,L. Miller,50,243,25,Made,1,135,93,228,h,Miller 25' 3PT Jump Shot (7 PTS) (Dillingham 4 AST),Made Shot,Jump Shot,1,3,448,0042400313,2025-05-24
0042400313,639,PT01M59.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-119,215,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449,0042400313,2025-05-24
0042400313,640,PT01M58.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,450,0042400313,2025-05-24
0042400313,641,PT01M57.00S,4,1610612760,OKC,1641794,Jones,D. Jones,-20,16,3,Made,1,135,95,230,v,Jones 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,451,0042400313,2025-05-24
0042400313,642,PT01M49.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-37,8,4,Made,1,137,95,232,h,Clark 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,452,0042400313,2025-05-24
0042400313,643,PT01M32.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,227,33,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400313,2025-05-24
0042400313,644,PT01M28.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,454,0042400313,2025-05-24
0042400313,645,PT01M25.00S,4,1610612750,MIN,1631159,Miller,L. Miller,-6,14,2,Missed,1,,,0,h,MISS Miller 2' Running Layup,Missed Shot,Running Layup Shot,1,2,455,0042400313,2025-05-24
0042400313,646,PT01M23.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,456,0042400313,2025-05-24
0042400313,647,PT01M23.00S,4,1610612750,MIN,1631159,Miller,L. Miller,25,10,3,Made,1,139,95,234,h,Miller 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,457,0042400313,2025-05-24
0042400313,648,PT01M09.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,-167,199,26,Made,1,139,98,237,v,Dieng 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,458,0042400313,2025-05-24
0042400313,649,PT00M52.10S,4,1610612750,MIN,1630568,Garza,L. Garza,-109,11,11,Made,1,141,98,239,h,Garza 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,459,0042400313,2025-05-24
0042400313,650,PT00M40.90S,4,1610612760,OKC,1641794,Jones,D. Jones,158,202,26,Made,1,141,101,242,v,Jones 26' 3PT Jump Shot (10 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,460,0042400313,2025-05-24
0042400313,652,PT00M33.90S,4,1610612750,MIN,1631159,Miller,L. Miller,26,10,3,Made,1,143,101,244,h,Miller 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,461,0042400313,2025-05-24
0042400313,653,PT00M21.40S,4,1610612760,OKC,1631119,Williams,J. Williams,-131,227,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462,0042400313,2025-05-24
0042400313,654,PT00M18.40S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,463,0042400313,2025-05-24
0042400313,655,PT00M00.00S,4,0,,0,,,0,0,0,,0,143,101,244,,End of 4th Period (11:00 PM EST),period,end,1,0,464,0042400313,2025-05-24
