date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,dd,YES,,300,0.25,0.30741521917239495,0.05741521917239495,0.2296608766895798,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,dd,YES,,295,0.25316455696202533,0.30741521917239495,0.054250662210369616,0.21429011573096002,williamhill_us,Caesars,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628398.0,Kyle Kuzma,MIL,dd,YES,,3000,0.03225806451612903,0.05508435676665545,0.022826292250526417,0.7076150597663189,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,23.5,115,0.46511627906976744,0.8956187816562642,0.43050250258649675,0.9255803805609679,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,31.5,110,0.47619047619047616,0.8890994442994393,0.41290896810896316,0.8671088330288227,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,18.5,105,0.4878048780487805,0.8981233617069964,0.4103184836582159,0.8411528914993426,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,23.5,100,0.5,0.8956187816562642,0.3956187816562642,0.7912375633125284,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-110,0.5238095238095238,0.9167391100267275,0.39292958621720364,0.750138300960116,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-110,0.5238095238095238,0.9167391100267275,0.39292958621720364,0.750138300960116,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,32.5,-108,0.5192307692307693,0.9112100312493171,0.3919792620185478,0.7549230231468329,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,32.5,-110,0.5238095238095238,0.9112100312493171,0.38740050743979326,0.7395827869305144,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,17.5,-114,0.5327102803738317,0.9188566286814361,0.3861463483076044,0.7248712152440994,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,18.5,-105,0.5121951219512195,0.8981233617069964,0.38592823975577684,0.7534789442850881,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-115,0.5348837209302325,0.9167391100267275,0.38185538909649497,0.7139035535282297,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,17.5,-116,0.5370370370370371,0.9188566286814361,0.38181959164439905,0.7109744120275018,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-116,0.5370370370370371,0.9167391100267275,0.3797020729896904,0.7070314462566649,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,32.5,-115,0.5348837209302325,0.9112100312493171,0.3763263103190846,0.7035665801617668,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,17.5,-120,0.5454545454545454,0.9188566286814361,0.3734020832268907,0.6845704859159663,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,17.5,-120,0.5454545454545454,0.9188566286814361,0.3734020832268907,0.6845704859159663,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,26.5,120,0.45454545454545453,0.8240757712272219,0.36953031668176733,0.8129666966998881,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,33.5,-130,0.5652173913043478,0.9298581045126251,0.3646407132082773,0.6451335695223367,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,pa,UNDER,25.5,-135,0.574468085106383,0.9344729175082527,0.36000483240186965,0.6266750786254769,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,32.5,-123,0.5515695067264574,0.9112100312493171,0.35964052452285966,0.6520311948666481,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,pa,UNDER,32.5,-125,0.5555555555555556,0.9112100312493171,0.3556544756937615,0.6401780562487708,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,27.5,100,0.5,0.8548584958641526,0.35485849586415263,0.7097169917283053,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,27.5,-105,0.5121951219512195,0.8548584958641526,0.3426633739129331,0.6690094443062027,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,27.5,-105,0.5121951219512195,0.8548584958641526,0.3426633739129331,0.6690094443062027,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642345.0,Oso Ighodaro,PHX,pa,OVER,5.5,-105,0.5121951219512195,0.8516031882115396,0.33940806626032005,0.662653843651101,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,6.5,-105,0.5121951219512195,0.8499385916148123,0.3377434696635928,0.6594039169622526,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1629656.0,Quentin Grimes,PHI,pa,OVER,16.5,-150,0.6,0.9362347757974261,0.3362347757974261,0.5603912929957101,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1642349.0,Ajay Mitchell,OKC,pa,OVER,15.5,-108,0.5192307692307693,0.8548727266629235,0.3356419574321542,0.6464215476471119,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,28.5,-122,0.5495495495495496,0.8817919019930159,0.33224235244346634,0.6045721495282749,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642349.0,Ajay Mitchell,OKC,pa,OVER,15.5,-110,0.5238095238095238,0.8548727266629235,0.33106320285339963,0.6320297509019448,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,28.5,-125,0.5555555555555556,0.8817919019930159,0.32623634643746036,0.5872254235874287,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,20.5,130,0.43478260869565216,0.7555147072265396,0.3207320985308874,0.737683826621041,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-115,0.5348837209302325,0.8539470430288766,0.3190633220986441,0.5965096891409432,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628970.0,Miles Bridges,CHA,pa,UNDER,27.5,-120,0.5454545454545454,0.8548584958641526,0.3094039504096072,0.5672405757509466,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,105,0.4878048780487805,0.7934464775425296,0.30564159949374914,0.6265652789621857,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1629048.0,Goga Bitadze,ORL,pa,OVER,6.5,110,0.47619047619047616,0.7773865225455203,0.30119604635504416,0.6325116973455928,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642867.0,Collin Murray-Boyles,TOR,pa,OVER,8.5,-120,0.5454545454545454,0.8458368376523626,0.3003822921978172,0.5507008690293315,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,12.5,-105,0.5121951219512195,0.810364384635133,0.2981692626839135,0.5821399890495454,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,15.5,120,0.45454545454545453,0.7506578534560815,0.29611239891062696,0.6514472776033793,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1641710.0,Anthony Black,ORL,pa,OVER,12.5,-110,0.5238095238095238,0.8128563305756475,0.2890468067661237,0.5518166310989635,betrivers,BetRivers,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-125,0.5555555555555556,0.8427275010383996,0.28717194548284397,0.5169095018691192,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-125,0.5555555555555556,0.8427275010383996,0.28717194548284397,0.5169095018691192,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-103,0.5073891625615764,0.7934464775425296,0.2860573149809532,0.5637828635061506,draftkings,DraftKings,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-126,0.5575221238938053,0.8427275010383996,0.28520537714459426,0.5115588510688753,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,12.5,-103,0.5073891625615764,0.7923481694413477,0.28495900687977127,0.5616182368601318,draftkings,DraftKings,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-104,0.5098039215686274,0.7934464775425296,0.2836425559739022,0.556375782871885,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-120,0.5454545454545454,0.8276525031471191,0.2821979576925737,0.5173629224363852,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,21.5,-105,0.5121951219512195,0.7934464775425296,0.2812513555913101,0.5491097894877959,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,33.5,125,0.4444444444444444,0.7229865683406704,0.278542123896226,0.6267197787665084,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1641710.0,Anthony Black,ORL,pa,OVER,12.5,-115,0.5348837209302325,0.8128563305756475,0.27797260964541504,0.5196879223805584,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-130,0.5652173913043478,0.8427275010383996,0.27751010973405177,0.4909794249140915,fanduel,FanDuel,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-130,0.5652173913043478,0.8427275010383996,0.27751010973405177,0.4909794249140915,betrivers,BetRivers,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-110,0.5238095238095238,0.8008661236880634,0.2770565998785396,0.5289262361317574,betmgm,BetMGM,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,16.5,-105,0.5121951219512195,0.7890277991325523,0.27683267718133275,0.5404828459254591,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,105,0.4878048780487805,0.7636916069080388,0.27588672885925836,0.5655677941614796,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630534.0,Ochai Agbaji,TOR,pa,OVER,4.5,-115,0.5348837209302325,0.8086680028823969,0.2737842819521644,0.5118575706062203,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203110.0,Draymond Green,GSW,pa,UNDER,13.5,135,0.425531914893617,0.6989426860601341,0.2734107711665171,0.6425153122413152,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,16.5,-107,0.5169082125603864,0.7890277991325523,0.27211958657216584,0.5264369572003581,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630193.0,Immanuel Quickley,TOR,pa,UNDER,22.5,-125,0.5555555555555556,0.8276525031471191,0.27209694759156355,0.4897745056648145,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,12.5,-110,0.5238095238095238,0.7923481694413477,0.26853864563182384,0.5126646871153001,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,12.5,-110,0.5238095238095238,0.7923481694413477,0.26853864563182384,0.5126646871153001,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,12.5,-110,0.5238095238095238,0.7923481694413477,0.26853864563182384,0.5126646871153001,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-135,0.574468085106383,0.8427275010383996,0.2682594159320165,0.466970094400177,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,17.5,-125,0.5555555555555556,0.8236962762871936,0.26814072073163797,0.4826532973169484,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-115,0.5348837209302325,0.8008661236880634,0.2659824027578309,0.49727144863420547,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,16.5,-110,0.5238095238095238,0.7890277991325523,0.26521827532302844,0.5063257983439634,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1627739.0,Kris Dunn,LAC,pa,OVER,9.5,-110,0.5238095238095238,0.7868933179010045,0.26308379409148064,0.5022508796291903,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642258.0,Zaccharie Risacher,ATL,pa,OVER,11.5,-105,0.5121951219512195,0.7731916197881865,0.260996497836967,0.5095645910150308,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1627739.0,Kris Dunn,LAC,pa,OVER,10.5,105,0.4878048780487805,0.7483150777071886,0.26051019965840816,0.5340459092997367,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,14.5,115,0.46511627906976744,0.724769967924338,0.2596536888545706,0.5582554310373267,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-118,0.5412844036697247,0.8008661236880634,0.2595817200183387,0.4795662285084561,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,-104,0.5098039215686274,0.7636916069080388,0.2538876853394114,0.4980104597042301,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,203110.0,Draymond Green,GSW,pa,UNDER,14.5,105,0.4878048780487805,0.7414600137586087,0.25365513570982823,0.5199930282051479,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,-105,0.5121951219512195,0.7636916069080388,0.2514964849568193,0.4910169468204567,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,12.5,-118,0.5412844036697247,0.7923481694413477,0.2510637657716229,0.46382966896791344,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630544.0,Tre Mann,CHA,pa,UNDER,17.5,-135,0.574468085106383,0.8236962762871936,0.24922819118081052,0.4338416661295591,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1627739.0,Kris Dunn,LAC,pa,OVER,10.5,100,0.5,0.7483150777071886,0.24831507770718864,0.4966301554143773,fanduel,FanDuel,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1627741.0,Buddy Hield,GSW,pa,OVER,9.5,-130,0.5652173913043478,0.8128963328274627,0.24767894152311487,0.4382012042332032,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pa,UNDER,35.5,100,0.5,0.7469337327792099,0.24693373277920994,0.49386746555841987,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642258.0,Zaccharie Risacher,ATL,pa,OVER,10.5,-130,0.5652173913043478,0.8094551076191214,0.24423771631477365,0.4321128827107533,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203110.0,Draymond Green,GSW,pa,UNDER,14.5,100,0.5,0.7414600137586087,0.2414600137586087,0.4829200275172174,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pa,UNDER,36.5,-120,0.5454545454545454,0.7856338569140957,0.2401793114595503,0.44032873767584213,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pa,UNDER,34.5,115,0.46511627906976744,0.704842852004705,0.23972657293493754,0.5154121318101157,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-105,0.5121951219512195,0.7505506762488896,0.23835555429767008,0.4653608441049749,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-112,0.5283018867924528,0.7653326545121724,0.23703076771971954,0.44866538175518345,draftkings,DraftKings,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203110.0,Draymond Green,GSW,pa,UNDER,14.5,-102,0.504950495049505,0.7414600137586087,0.23650951870910375,0.4683815958748917,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,pa,UNDER,36.5,-122,0.5495495495495496,0.7856338569140957,0.2360843073645461,0.4295960347125348,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,29.5,-124,0.5535714285714286,0.788930194401217,0.23535876582978843,0.42516422214413396,draftkings,DraftKings,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630175.0,Cole Anthony,MIL,pa,OVER,11.5,-145,0.5918367346938775,0.8266698618176547,0.23483312712377713,0.39678700789879584,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1641783.0,Tristan da Silva,ORL,pa,OVER,8.5,-115,0.5348837209302325,0.7687657498094339,0.2338820288792014,0.43725770616546333,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,29.5,-125,0.5555555555555556,0.788930194401217,0.23337463884566145,0.4200743499221907,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-114,0.5327102803738317,0.7653326545121724,0.23262237413834064,0.4366770882947797,fanduel,FanDuel,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,27.5,110,0.47619047619047616,0.7087485902614521,0.23255811407097593,0.4883720395490495,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1642851.0,Kon Knueppel,CHA,pa,UNDER,16.5,120,0.45454545454545453,0.6856321377979757,0.23108668325252119,0.5083907031555466,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-115,0.5348837209302325,0.7653326545121724,0.23044893358193985,0.4308393106097135,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-115,0.5348837209302325,0.7653326545121724,0.23044893358193985,0.4308393106097135,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,203110.0,Draymond Green,GSW,pa,UNDER,14.5,-105,0.5121951219512195,0.7414600137586087,0.22926489180738918,0.44761240781442646,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-110,0.5238095238095238,0.7505506762488896,0.22674115243936577,0.4328694728387892,fanduel,FanDuel,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-110,0.5238095238095238,0.7505506762488896,0.22674115243936577,0.4328694728387892,bovada,Bovada,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-117,0.5391705069124424,0.7653326545121724,0.22616214759972997,0.4194631284542,betrivers,BetRivers,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
