date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,201144.0,Mike Conley,MIN,ast,OVER,3.5,113,0.4694835680751174,0.4973114950531339,0.027827926978016504,0.05927348446317515,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627751.0,Jakob Poeltl,TOR,ast,OVER,2.5,130,0.43478260869565216,0.4594837672768217,0.024701158581169558,0.05681266473669,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628970.0,Miles Bridges,CHA,ast,UNDER,3.5,-109,0.5215311004784688,0.5450532340421589,0.02352213356369004,0.04510207261294685,williamhill_us,Caesars,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,201144.0,Mike Conley,MIN,ast,OVER,3.5,111,0.47393364928909953,0.4973114950531339,0.023377845764034344,0.04932725456211251,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627783.0,Pascal Siakam,IND,ast,OVER,4.5,110,0.47619047619047616,0.4987895333507182,0.02259905716024202,0.04745802003650823,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628970.0,Miles Bridges,CHA,ast,UNDER,3.5,-110,0.5238095238095238,0.5450532340421589,0.02124371023263505,0.04055617408048512,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,ast,UNDER,3.5,-110,0.5238095238095238,0.5450532340421589,0.02124371023263505,0.04055617408048512,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,201144.0,Mike Conley,MIN,ast,OVER,3.5,110,0.47619047619047616,0.4973114950531339,0.021121018862657714,0.04435413961158119,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,201144.0,Mike Conley,MIN,ast,OVER,3.5,110,0.47619047619047616,0.4973114950531339,0.021121018862657714,0.04435413961158119,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642285.0,Cam Spencer,MEM,ast,UNDER,2.5,130,0.43478260869565216,0.45552831252538695,0.020745703829734785,0.04771511880838997,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,27.5,125,0.4444444444444444,0.917862055725275,0.4734176112808306,1.0651896253818687,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,105,0.4878048780487805,0.9354076396075011,0.4476027615587206,0.9175856611953772,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-104,0.5098039215686274,0.9354076396075011,0.42560371803887365,0.8348380623070213,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-105,0.5121951219512195,0.9354076396075011,0.42321251765628154,0.8262720582813116,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,29.5,-115,0.5348837209302325,0.9498928740467951,0.4150091531165626,0.7758866775657474,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,28.5,-110,0.5238095238095238,0.9354076396075011,0.4115981157979772,0.7857782210688656,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,pa,UNDER,29.5,-124,0.5535714285714286,0.9498928740467951,0.3963214454753665,0.7159355144071137,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,39.5,-105,0.5121951219512195,0.8168112582263272,0.30461613627510764,0.5947267422514007,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628396.0,Tony Bradley,IND,pa,OVER,7.5,-105,0.5121951219512195,0.8124725756679836,0.30027745371676406,0.5862559810660631,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,38.5,-124,0.5535714285714286,0.8484411889193422,0.29486976034791357,0.5326679541768762,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,39.5,-110,0.5238095238095238,0.8168112582263272,0.2930017344168033,0.5593669475229882,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,39.5,-110,0.5238095238095238,0.8168112582263272,0.2930017344168033,0.5593669475229882,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,39.5,-111,0.5260663507109005,0.8168112582263272,0.2907449075154267,0.5526772566284237,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642347.0,Jamal Shead,TOR,pa,OVER,12.5,110,0.47619047619047616,0.765256924949939,0.28906644875946286,0.607039542394872,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,39.5,-112,0.5283018867924528,0.8168112582263272,0.28850937143387434,0.5461070244998336,fanduel,FanDuel,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641711.0,Gradey Dick,TOR,pa,OVER,8.5,100,0.5,0.7861283765255125,0.2861283765255125,0.572256753051025,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,38.5,-130,0.5652173913043478,0.8484411889193422,0.2832237976149944,0.5010882573188362,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628396.0,Tony Bradley,IND,pa,OVER,7.5,-115,0.5348837209302325,0.8124725756679836,0.2775888547377511,0.5189704675531867,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,pa,OVER,37.5,-150,0.6,0.8762129727534431,0.27621297275344314,0.46035495458907183,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,201144.0,Mike Conley,MIN,pa,OVER,9.5,115,0.46511627906976744,0.7339714933352015,0.2688552142654341,0.5780387106706831,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,201144.0,Mike Conley,MIN,pa,OVER,9.5,110,0.47619047619047616,0.7339714933352015,0.25778101714472534,0.5413401360039233,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-122,0.5495495495495496,0.8055925538646413,0.25604300431509175,0.4659143193274622,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,pa,OVER,12.5,-105,0.5121951219512195,0.765256924949939,0.2530618029987195,0.49407304394988094,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-125,0.5555555555555556,0.8055925538646413,0.25003699830908577,0.4500665969563544,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-110,0.5238095238095238,0.7689147300516888,0.24510520624216492,0.46792812100776937,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pa,UNDER,19.5,-115,0.5348837209302325,0.7785912677061628,0.24370754677593032,0.45562715266804354,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642347.0,Jamal Shead,TOR,pa,OVER,11.5,-128,0.5614035087719298,0.8022836566897933,0.2408801479178635,0.42906776347869435,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,28.5,105,0.4878048780487805,0.7286669660088388,0.24086208796005837,0.4937672803181197,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,pa,UNDER,19.5,-125,0.5555555555555556,0.7958764748296525,0.24032091927409693,0.4325776546933746,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,201144.0,Mike Conley,MIN,pa,OVER,9.5,102,0.49504950495049505,0.7339714933352015,0.23892198838470646,0.482622416537107,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628991.0,Jaren Jackson Jr,MEM,pa,UNDER,19.5,-118,0.5412844036697247,0.7785912677061628,0.23730686403643808,0.4384143759317245,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-115,0.5348837209302325,0.7689147300516888,0.23403100912145625,0.43753623444446155,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-135,0.574468085106383,0.8055925538646413,0.23112446875825832,0.40232777894956084,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,pa,UNDER,19.5,-130,0.5652173913043478,0.7958764748296525,0.23065908352530473,0.40808914777553906,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642347.0,Jamal Shead,TOR,pa,OVER,11.5,-135,0.574468085106383,0.8022836566897933,0.22781557158341026,0.39656784683038093,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,10.5,120,0.45454545454545453,0.6779950639777104,0.22344960943225584,0.4915891407509628,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,201144.0,Mike Conley,MIN,pa,OVER,8.5,-125,0.5555555555555556,0.7737820297448101,0.21822647418925456,0.3928076535406583,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1641750.0,Ryan Kalkbrenner,CHA,pa,OVER,8.5,115,0.46511627906976744,0.674990922381218,0.20987464331145061,0.4512304831196188,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-115,0.5348837209302325,0.7400693022453322,0.20518558131509967,0.38360782593692533,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627783.0,Pascal Siakam,IND,pa,UNDER,28.5,-110,0.5238095238095238,0.7286669660088388,0.204857442199315,0.3910914805623287,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-118,0.5412844036697247,0.7400693022453322,0.19878489857560744,0.36724667702951197,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,100,0.5,0.6974456436128323,0.19744564361283234,0.3948912872256647,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,32.5,120,0.45454545454545453,0.6519449844784824,0.19739952993302784,0.43427896585266124,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,37.5,-115,0.5348837209302325,0.7320776862878242,0.1971939653575917,0.36866697871201914,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-119,0.54337899543379,0.7400693022453322,0.1966903068115422,0.36197627892208195,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-105,0.5121951219512195,0.7069025975604226,0.1947074756092031,0.380143166665587,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-120,0.5454545454545454,0.7400693022453322,0.19461475679078677,0.356793720783109,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,10.5,-105,0.5121951219512195,0.7052038311498233,0.1930087091986038,0.3768265274829884,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,11.5,-114,0.5327102803738317,0.7219320768217548,0.18922179644792303,0.3552058284197852,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,11.5,-114,0.5327102803738317,0.7219320768217548,0.18922179644792303,0.3552058284197852,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,15.5,115,0.46511627906976744,0.6541343090779326,0.18901803000816514,0.406388764517555,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,36.5,100,0.5,0.6888586598477588,0.18885865984775885,0.3777173196955177,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,11.5,-115,0.5348837209302325,0.7219320768217548,0.18704835589152224,0.3496991001450197,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,37.5,-120,0.5454545454545454,0.7320776862878242,0.1866231408332788,0.3421424248610111,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,37.5,-122,0.5495495495495496,0.7320776862878242,0.18252813673827462,0.332141363572926,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-190,0.6551724137931034,0.835541492048565,0.18036907825546156,0.2753001720741255,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,35.5,115,0.46511627906976744,0.6428647238813122,0.17774844481154478,0.3821591563448212,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,36.5,-105,0.5121951219512195,0.6888586598477588,0.17666353789653932,0.34491452636943387,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,11.5,-120,0.5454545454545454,0.7219320768217548,0.17647753136720934,0.32354214083988375,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,16.5,-110,0.5238095238095238,0.6995120555469314,0.17570253173740757,0.33543210604414175,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,12.5,130,0.43478260869565216,0.6092038193743368,0.1744212106786846,0.4011687845609746,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,36.5,-106,0.5145631067961165,0.6888586598477588,0.17429555305164235,0.3387253200814936,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-115,0.5348837209302325,0.7069025975604226,0.1720188766301901,0.3216005084825292,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,16.5,-112,0.5283018867924528,0.6995120555469314,0.1712101687544786,0.3240763908566916,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,17.5,-135,0.574468085106383,0.7419887440727366,0.1675206589663536,0.29161003597846746,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,11.5,-125,0.5555555555555556,0.7219320768217548,0.16637652126619917,0.2994777382791586,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,16.5,-115,0.5348837209302325,0.6995120555469314,0.1646283346166989,0.307783408196437,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641717.0,Cason Wallace,OKC,pa,UNDER,12.5,-150,0.6,0.7627207650807937,0.1627207650807937,0.2712012751346561,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630567.0,Scottie Barnes,TOR,pa,OVER,23.5,-110,0.5238095238095238,0.685061144516959,0.16125162070743515,0.30784400316873983,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,201144.0,Mike Conley,MIN,pa,OVER,7.5,-185,0.6491228070175439,0.8099877769443008,0.16086496992675692,0.24781900772500398,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642907.0,Cedric Coward,MEM,pa,UNDER,16.5,-117,0.5391705069124424,0.6995120555469314,0.16034154863448902,0.29738560729644536,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,-120,0.5454545454545454,0.6974456436128323,0.15199109815828693,0.27865034662352595,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,pa,UNDER,22.5,130,0.43478260869565216,0.5847112456397352,0.14992863694408304,0.34483586497139096,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,26.5,-130,0.5652173913043478,0.7148631342553927,0.14964574295104494,0.26475785291338716,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,14.5,-124,0.5535714285714286,0.7020226288563711,0.14845120028494252,0.2681699101921543,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,24.5,110,0.47619047619047616,0.6234924423994003,0.1473019662089241,0.3093341290387406,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-110,0.5238095238095238,0.6704504380912896,0.14664091428176573,0.2799508363560983,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,105,0.4878048780487805,0.6332419392967406,0.14543706124796008,0.2981459755583181,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,13.5,-105,0.5121951219512195,0.6567964286585196,0.1446013067073001,0.28231683690472875,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,13.5,-105,0.5121951219512195,0.6567964286585196,0.1446013067073001,0.28231683690472875,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-112,0.5283018867924528,0.6704504380912896,0.14214855129883675,0.26906690067279815,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,14.5,-130,0.5652173913043478,0.7020226288563711,0.13680523755202334,0.24204003566896437,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1641750.0,Ryan Kalkbrenner,CHA,pa,OVER,7.5,-140,0.5833333333333334,0.7191195883732511,0.1357862550399177,0.2327764372112876,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,pa,UNDER,24.5,-120,0.5454545454545454,0.6797297287500629,0.13427518329551746,0.2461711693751153,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,14.5,-132,0.5689655172413793,0.7020226288563711,0.13305711161499179,0.23385795374756135,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630193.0,Immanuel Quickley,TOR,pa,OVER,22.5,-120,0.5454545454545454,0.6770952649358616,0.13164071948131617,0.24134131904907963,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,pa,OVER,23.5,-125,0.5555555555555556,0.685061144516959,0.1295055889614034,0.23311006013052615,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-118,0.5412844036697247,0.6704504380912896,0.12916603442156482,0.23862877545678918,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-118,0.5412844036697247,0.6704504380912896,0.12916603442156482,0.23862877545678918,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628392.0,Isaiah Hartenstein,OKC,pa,UNDER,14.5,-135,0.574468085106383,0.7020226288563711,0.1275545437499881,0.2220393909722016,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630567.0,Scottie Barnes,TOR,pa,OVER,24.5,-105,0.5121951219512195,0.6388579743143106,0.12666285236309105,0.24729414032793962,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628970.0,Miles Bridges,CHA,pa,UNDER,25.5,-120,0.5454545454545454,0.6704504380912896,0.12499589263674415,0.22915913650069752,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
