date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-04,203114.0,Khris Middleton,WAS,ast,OVER,3.5,-116,0.5370370370370371,0.630437030846982,0.0933999938099449,0.17391722985300095,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,202710.0,Jimmy Butler,GSW,ast,UNDER,5.5,-130,0.5652173913043478,0.6572338937101311,0.0920165024057833,0.16279842733330885,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,ast,UNDER,5.5,-130,0.5652173913043478,0.6572338937101311,0.0920165024057833,0.16279842733330885,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630567.0,Scottie Barnes,TOR,ast,UNDER,4.5,130,0.43478260869565216,0.525217277960589,0.09043466926493687,0.20799973930935478,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203114.0,Khris Middleton,WAS,ast,OVER,3.5,-118,0.5412844036697247,0.630437030846982,0.08915262717725725,0.1647057010562888,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,ast,UNDER,1.5,133,0.4291845493562232,0.5182927184911388,0.0891081691349156,0.20762203408435342,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203497.0,Rudy Gobert,MIN,ast,OVER,1.5,-150,0.6,0.6874607537726617,0.08746075377266171,0.14576792295443614,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630567.0,Scottie Barnes,TOR,ast,UNDER,5.5,-145,0.5918367346938775,0.6784083035124601,0.08657156881858252,0.14627609903829464,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630567.0,Scottie Barnes,TOR,ast,UNDER,5.5,-145,0.5918367346938775,0.6784083035124601,0.08657156881858252,0.14627609903829464,williamhill_us,Caesars,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203114.0,Khris Middleton,WAS,ast,OVER,3.5,-120,0.5454545454545454,0.630437030846982,0.08498248539243658,0.155801223219467,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,27.5,115,0.46511627906976744,0.9363974081533601,0.4712811290835927,1.0132544275297242,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,28.5,-105,0.5121951219512195,0.9507028827409003,0.4385077607896808,0.8561341996369958,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,28.5,-106,0.5145631067961165,0.9507028827409003,0.4361397759447838,0.8475923947606177,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,28.5,-110,0.5238095238095238,0.9507028827409003,0.4268933589313765,0.8149782306871733,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,28.5,-110,0.5238095238095238,0.9507028827409003,0.4268933589313765,0.8149782306871733,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,28.5,-112,0.5283018867924528,0.9507028827409003,0.4224009959484475,0.7995447423309899,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1627780.0,Gary Payton II,GSW,pa,OVER,9.5,105,0.4878048780487805,0.9059237728101532,0.41811889476137276,0.8571437342608141,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628374.0,Lauri Markkanen,UTA,pa,UNDER,29.5,-125,0.5555555555555556,0.9623143624203534,0.4067588068647978,0.7321658523566361,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,28.5,120,0.45454545454545453,0.8605347257477505,0.40598927120229594,0.893176396645051,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,29.5,100,0.5,0.8867100650115131,0.38671006501151306,0.7734201300230261,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,30.5,-115,0.5348837209302325,0.909177488145104,0.3742937672148715,0.6997666082712815,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,26.5,125,0.4444444444444444,0.812132642189918,0.36768819774547357,0.8272984449273155,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,30.5,-119,0.54337899543379,0.909177488145104,0.36579849271131404,0.6731921840653595,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,30.5,-120,0.5454545454545454,0.909177488145104,0.3637229426905586,0.6668253949326908,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,28.5,-105,0.5121951219512195,0.8725993583985487,0.3604042364473292,0.7036463663971665,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,27.5,105,0.4878048780487805,0.844296386133893,0.35649150808511254,0.7308075915744807,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,30.5,-125,0.5555555555555556,0.909177488145104,0.35362193258954844,0.6365194786611873,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,2544.0,LeBron James,LAL,pa,UNDER,30.5,-125,0.5555555555555556,0.909177488145104,0.35362193258954844,0.6365194786611873,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,18.5,115,0.46511627906976744,0.816138436458143,0.35102215738837556,0.7546976383850074,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,28.5,-112,0.5283018867924528,0.8725993583985487,0.3442974716060959,0.651705928397253,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,19.5,-102,0.504950495049505,0.8478456993362679,0.3428952042867629,0.6790669731953539,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642877.0,Micah Peavy,NOP,pa,OVER,8.5,105,0.4878048780487805,0.8261353738577284,0.3383304958089479,0.6935775164083432,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,28.5,-115,0.5348837209302325,0.8725993583985487,0.33771563746831623,0.6313814091798955,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,28.5,-116,0.5370370370370371,0.8725993583985487,0.33556232136151165,0.6248401846041942,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,pa,UNDER,28.5,-120,0.5454545454545454,0.8725993583985487,0.3271448129440033,0.5997654903973394,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,19.5,-109,0.5215311004784688,0.8478456993362679,0.326314598857799,0.6256857904704586,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,19.5,-110,0.5238095238095238,0.8478456993362679,0.324036175526744,0.6186145169146932,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,19.5,-110,0.5238095238095238,0.8478456993362679,0.324036175526744,0.6186145169146932,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,20.5,-130,0.5652173913043478,0.8756942926419607,0.31047690133761296,0.5493052869819306,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203083.0,Andre Drummond,PHI,pa,OVER,9.5,105,0.4878048780487805,0.7981129071712285,0.31030802912244804,0.6361314597010185,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642273.0,Kyshawn George,WAS,pa,UNDER,20.5,-135,0.574468085106383,0.8756942926419607,0.3012262075355777,0.5243567316360057,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641722.0,Jordan Hawkins,NOP,pa,OVER,8.5,105,0.4878048780487805,0.7549827959773886,0.2671779179286081,0.5477147317536467,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,39.5,-118,0.5412844036697247,0.8064048189682156,0.26512041529849084,0.48979873334805923,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203083.0,Andre Drummond,PHI,pa,OVER,9.5,-115,0.5348837209302325,0.7981129071712285,0.263229186240996,0.4921241307983837,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629060.0,Rui Hachimura,LAL,pa,UNDER,14.5,-110,0.5238095238095238,0.785120862587837,0.26131133877831314,0.49886710130405243,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,25.5,125,0.4444444444444444,0.7024045794845013,0.2579601350400569,0.5804103038401279,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,26.5,105,0.4878048780487805,0.7446731203933126,0.2568682423445321,0.5265798968062908,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629637.0,Jaxson Hayes,LAL,pa,OVER,6.5,120,0.45454545454545453,0.7107043950008771,0.2561589404554226,0.5635496690019296,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642962.0,Drake Powell,BKN,pa,OVER,7.5,-115,0.5348837209302325,0.7899819796918637,0.25509825876163117,0.4769228315978321,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629060.0,Rui Hachimura,LAL,pa,UNDER,15.5,-130,0.5652173913043478,0.8201918504784366,0.2549744591740888,0.45110865853877247,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-110,0.5238095238095238,0.7698134933130479,0.2460039695035241,0.4696439417794551,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,27.5,-106,0.5145631067961165,0.7589139582725961,0.2443508514764796,0.4748705226807056,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,37.5,105,0.4878048780487805,0.7296456536876981,0.2418407756389176,0.49577359005978106,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,27.5,-119,0.54337899543379,0.7835712271589393,0.24019223172514936,0.4420344432588884,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,27.5,-120,0.5454545454545454,0.7835712271589393,0.23811668170439393,0.4365472497913888,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,27.5,-120,0.5454545454545454,0.7835712271589393,0.23811668170439393,0.4365472497913888,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-115,0.5348837209302325,0.7698134933130479,0.23492977238281543,0.4392165309765679,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-115,0.5348837209302325,0.7698134933130479,0.23492977238281543,0.4392165309765679,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,38.5,-115,0.5348837209302325,0.7698134933130479,0.23492977238281543,0.4392165309765679,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,26.5,-105,0.5121951219512195,0.7446731203933126,0.23247799844209305,0.4538856160059912,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,pa,UNDER,36.5,120,0.45454545454545453,0.6862506879285774,0.23170523338312282,0.5097515134428702,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,21.5,130,0.43478260869565216,0.6664190812236302,0.2316364725279781,0.5327638868143496,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,-105,0.5121951219512195,0.7432320264757851,0.2310369045245656,0.45107205169081854,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,26.5,105,0.4878048780487805,0.7178013008719185,0.22999642282313804,0.47149266678743296,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,25.5,125,0.4444444444444444,0.6735838937486316,0.22913944930418717,0.515563760934421,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202710.0,Jimmy Butler,GSW,pa,UNDER,27.5,-125,0.5555555555555556,0.7835712271589393,0.22801567160338376,0.4104282088860909,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,26.5,110,0.47619047619047616,0.7008513636357406,0.22466088744526447,0.4717878636350554,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,27.5,-115,0.5348837209302325,0.7589139582725961,0.2240302373423636,0.41883913937920136,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,22.5,105,0.4878048780487805,0.7110782931884767,0.22327341513969623,0.4577105010363772,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,-110,0.5238095238095238,0.7432320264757851,0.2194225026662613,0.41889750509013524,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,-111,0.5260663507109005,0.7432320264757851,0.21716567576488466,0.4128104287062222,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-130,0.5652173913043478,0.782255384212392,0.21703799290804426,0.3839902951450014,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,27.5,-119,0.54337899543379,0.7589139582725961,0.21553496283880613,0.39665678035040797,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,27.5,-120,0.5454545454545454,0.7589139582725961,0.2134594128180507,0.39134225683309287,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,pa,UNDER,27.5,-120,0.5454545454545454,0.7589139582725961,0.2134594128180507,0.39134225683309287,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,23.5,-118,0.5412844036697247,0.7527056410595363,0.21142123738981156,0.39059177755066876,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,-115,0.5348837209302325,0.7432320264757851,0.20834830554555261,0.3895207451503808,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pa,UNDER,17.5,-115,0.5348837209302325,0.7422888759364548,0.20740515500622225,0.3877574637072849,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,23.5,-120,0.5454545454545454,0.7527056410595363,0.2072510956049909,0.3799603419424833,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,23.5,-120,0.5454545454545454,0.7527056410595363,0.2072510956049909,0.3799603419424833,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641711.0,Gradey Dick,TOR,pa,OVER,7.5,-115,0.5348837209302325,0.7391999172584355,0.20431619632820297,0.38198245400490105,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1631222.0,Jake LaRavia,LAL,pa,UNDER,10.5,120,0.45454545454545453,0.6571355725384981,0.20259011799304355,0.4456982595846958,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,27.5,-110,0.5238095238095238,0.7240534447630698,0.20024392095354593,0.3822838490931332,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,23.5,-125,0.5555555555555556,0.7527056410595363,0.19715008550398072,0.35487015390716536,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,pa,UNDER,22.5,-110,0.5238095238095238,0.7110782931884767,0.18726876937895287,0.35751310517800095,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642272.0,Jared McCain,PHI,pa,OVER,15.5,105,0.4878048780487805,0.6734688065665699,0.18566392851778946,0.3806110534614684,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,27.5,-118,0.5412844036697247,0.7240534447630698,0.18276904109334502,0.3376580589690611,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627741.0,Buddy Hield,GSW,pa,OVER,11.5,110,0.47619047619047616,0.6576952354069818,0.18150475921650566,0.38115999435466186,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,27.5,-120,0.5454545454545454,0.7240534447630698,0.17859889930852435,0.3274313153989613,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,-130,0.5652173913043478,0.7432320264757851,0.17801463517143734,0.3149489699186968,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,pa,UNDER,16.5,-110,0.5238095238095238,0.6998353085283544,0.17602578471883057,0.33604922537231297,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642272.0,Jared McCain,PHI,pa,OVER,15.5,-102,0.504950495049505,0.6734688065665699,0.16851831151706498,0.33373234241614824,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1631222.0,Jake LaRavia,LAL,pa,UNDER,11.5,-115,0.5348837209302325,0.7023423013898688,0.16745858045963624,0.31307473738105895,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,201144.0,Mike Conley,MIN,pa,OVER,7.5,100,0.5,0.6657005209476583,0.1657005209476583,0.3314010418953166,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,201144.0,Mike Conley,MIN,pa,OVER,7.5,100,0.5,0.6657005209476583,0.1657005209476583,0.3314010418953166,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1631222.0,Jake LaRavia,LAL,pa,UNDER,11.5,-116,0.5370370370370371,0.7023423013898688,0.16530526435283166,0.3078098025880315,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,pa,OVER,9.5,-105,0.5121951219512195,0.675482372732044,0.1632872507808245,0.3187989181911336,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1642954.0,Will Richard,GSW,pa,OVER,9.5,105,0.4878048780487805,0.6501965536894325,0.16239167564065204,0.3329029350633367,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,27.5,-130,0.5652173913043478,0.7240534447630698,0.15883605345872198,0.2810176330423543,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,25.5,110,0.47619047619047616,0.6338033041619879,0.15761282797151177,0.3309869387401747,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629675.0,Naz Reid,MIN,pa,OVER,16.5,-110,0.5238095238095238,0.6810718175139737,0.15726229370444988,0.3002280152539498,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1628401.0,Derrick White,BOS,pa,UNDER,26.5,-110,0.5238095238095238,0.6802630972746717,0.15645357346514788,0.29868409479710056,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
