gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400151,185,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,31,59,h,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400151,2024-11-03
0022400151,187,PT10M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,127,0022400151,2024-11-03
0022400151,189,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,32,60,v,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128,0022400151,2024-11-03
0022400151,190,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,33,61,v,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129,0022400151,2024-11-03
0022400151,191,PT10M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Wilson FOR Williams,Substitution,,0,0,130,0022400151,2024-11-03
0022400151,193,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,34,62,v,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131,0022400151,2024-11-03
0022400151,194,PT10M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,1,0,132,0022400151,2024-11-03
0022400151,196,PT10M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,34,63,h,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400151,2024-11-03
0022400151,197,PT10M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,134,0022400151,2024-11-03
0022400151,199,PT10M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135,0022400151,2024-11-03
0022400151,200,PT09M59.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400151,2024-11-03
0022400151,201,PT09M57.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-130,228,26,Made,1,32,34,66,h,Schröder 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,137,0022400151,2024-11-03
0022400151,203,PT09M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138,0022400151,2024-11-03
0022400151,203,PT09M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,139,0022400151,2024-11-03
0022400151,206,PT09M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,140,0022400151,2024-11-03
0022400151,209,PT09M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-2,43,4,Made,1,34,34,68,h,Wilson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,141,0022400151,2024-11-03
0022400151,210,PT09M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,15,1,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400151,2024-11-03
0022400151,211,PT09M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400151,2024-11-03
0022400151,212,PT08M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,2,2,0,Made,1,36,34,70,h,Claxton Alley Oop Dunk (6 PTS) (Schröder 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,144,0022400151,2024-11-03
0022400151,214,PT08M57.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0022400151,2024-11-03
0022400151,215,PT08M40.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-156,195,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400151,2024-11-03
0022400151,216,PT08M40.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,147,0022400151,2024-11-03
0022400151,218,PT08M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,100,10,Missed,1,,,0,h,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,148,0022400151,2024-11-03
0022400151,219,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,149,0022400151,2024-11-03
0022400151,220,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,19,3,Made,1,36,36,72,v,Cunningham 3' Cutting Layup Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,1,2,150,0022400151,2024-11-03
0022400151,222,PT08M15.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,151,0022400151,2024-11-03
0022400151,224,PT08M15.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Schröder,Substitution,,0,0,152,0022400151,2024-11-03
0022400151,225,PT08M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Simmons FOR Claxton,Substitution,,0,0,153,0022400151,2024-11-03
0022400151,226,PT08M15.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Harris FOR Fontecchio,Substitution,,0,0,154,0022400151,2024-11-03
0022400151,230,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,36,37,73,v,Cunningham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022400151,2024-11-03
0022400151,231,PT07M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,156,0022400151,2024-11-03
0022400151,233,PT07M52.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157,0022400151,2024-11-03
0022400151,234,PT07M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,158,0022400151,2024-11-03
0022400151,235,PT07M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Thomas FOR Clowney,Substitution,,0,0,159,0022400151,2024-11-03
0022400151,236,PT07M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,160,0022400151,2024-11-03
0022400151,239,PT07M52.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,37,37,74,h,K. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400151,2024-11-03
0022400151,240,PT07M43.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,162,0022400151,2024-11-03
0022400151,242,PT07M43.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,163,0022400151,2024-11-03
0022400151,244,PT07M30.00S,2,1610612765,DET,202699,Harris,T. Harris,61,248,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022400151,2024-11-03
0022400151,245,PT07M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022400151,2024-11-03
0022400151,246,PT07M20.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,227,-4,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400151,2024-11-03
0022400151,247,PT07M16.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167,0022400151,2024-11-03
0022400151,248,PT07M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,9,6,1,Made,1,39,37,76,h,C. Johnson 1' Cutting Layup Shot (15 PTS) (Wilson 2 AST),Made Shot,Cutting Layup Shot,1,2,168,0022400151,2024-11-03
0022400151,251,PT07M16.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,169,0022400151,2024-11-03
0022400151,253,PT07M16.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,170,0022400151,2024-11-03
0022400151,255,PT07M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,40,37,77,h,C. Johnson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,171,0022400151,2024-11-03
0022400151,256,PT07M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,172,0022400151,2024-11-03
0022400151,256,PT07M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,173,0022400151,2024-11-03
0022400151,258,PT06M59.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,174,0022400151,2024-11-03
0022400151,282,PT06M59.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,175,0022400151,2024-11-03
0022400151,260,PT06M41.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-7,179,18,Missed,1,,,0,v,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022400151,2024-11-03
0022400151,261,PT06M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,177,0022400151,2024-11-03
0022400151,262,PT06M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,16,26,3,Missed,1,,,0,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022400151,2024-11-03
0022400151,263,PT06M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022400151,2024-11-03
0022400151,264,PT06M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,180,0022400151,2024-11-03
0022400151,266,PT06M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,41,37,78,h,C. Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400151,2024-11-03
0022400151,267,PT06M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,182,0022400151,2024-11-03
0022400151,269,PT06M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,42,37,79,h,C. Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400151,2024-11-03
0022400151,270,PT06M26.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,184,0022400151,2024-11-03
0022400151,272,PT06M22.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,222,11,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400151,2024-11-03
0022400151,273,PT06M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186,0022400151,2024-11-03
0022400151,274,PT06M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,187,0022400151,2024-11-03
0022400151,274,PT06M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,188,0022400151,2024-11-03
0022400151,276,PT06M13.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,189,0022400151,2024-11-03
0022400151,278,PT06M13.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,37,80,h,C. Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400151,2024-11-03
0022400151,279,PT06M13.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,44,37,81,h,C. Johnson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400151,2024-11-03
0022400151,280,PT05M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-118,222,25,Made,1,44,40,84,v,Cunningham 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,192,0022400151,2024-11-03
0022400151,283,PT05M31.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,56,21,6,Missed,1,,,0,h,MISS Wilson 6' Hook Shot,Missed Shot,Hook Shot,1,2,193,0022400151,2024-11-03
0022400151,283,PT05M31.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,194,0022400151,2024-11-03
0022400151,285,PT05M28.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400151,2024-11-03
0022400151,286,PT05M16.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,228,51,0,Missed,1,,,0,v,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400151,2024-11-03
0022400151,287,PT05M11.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022400151,2024-11-03
0022400151,288,PT04M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-65,52,8,Missed,1,,,0,h,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022400151,2024-11-03
0022400151,288,PT04M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (2 BLK),,,1,2,199,0022400151,2024-11-03
0022400151,290,PT04M52.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022400151,2024-11-03
0022400151,291,PT04M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,201,0022400151,2024-11-03
0022400151,293,PT04M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,44,41,85,v,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022400151,2024-11-03
0022400151,294,PT04M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203,0022400151,2024-11-03
0022400151,295,PT04M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,44,42,86,v,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400151,2024-11-03
0022400151,296,PT04M34.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-118,235,26,Made,1,47,42,89,h,Thomas 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,205,0022400151,2024-11-03
0022400151,297,PT04M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,9,1,1,Made,1,47,44,91,v,Cunningham 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206,0022400151,2024-11-03
0022400151,298,PT03M51.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,212,133,25,Made,1,50,44,94,h,Wilson 25' 3PT Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,207,0022400151,2024-11-03
0022400151,300,PT03M40.00S,2,1610612765,DET,202699,Harris,T. Harris,11,13,2,Made,1,50,46,96,v,Harris 2' Driving Layup (9 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,208,0022400151,2024-11-03
0022400151,302,PT03M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,50,253,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400151,2024-11-03
0022400151,303,PT03M17.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,210,0022400151,2024-11-03
0022400151,304,PT03M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,1,0,211,0022400151,2024-11-03
0022400151,306,PT03M17.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022400151,2024-11-03
0022400151,307,PT03M17.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,213,0022400151,2024-11-03
0022400151,308,PT03M17.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Schröder FOR Simmons,Substitution,,0,0,214,0022400151,2024-11-03
0022400151,309,PT03M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,215,0022400151,2024-11-03
0022400151,312,PT03M17.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,51,46,97,h,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400151,2024-11-03
0022400151,313,PT03M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0022400151,2024-11-03
0022400151,314,PT03M03.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Thomas FOR Wilson,Substitution,,0,0,218,0022400151,2024-11-03
0022400151,316,PT02M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-161,209,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219,0022400151,2024-11-03
0022400151,317,PT02M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,220,0022400151,2024-11-03
0022400151,318,PT02M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,221,0022400151,2024-11-03
0022400151,318,PT02M37.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,222,0022400151,2024-11-03
0022400151,321,PT02M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Traveling Turnover (P2.T5),Turnover,Traveling,1,0,223,0022400151,2024-11-03
0022400151,322,PT02M22.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,224,0022400151,2024-11-03
0022400151,324,PT02M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,51,47,98,v,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022400151,2024-11-03
0022400151,325,PT02M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,51,48,99,v,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,226,0022400151,2024-11-03
0022400151,326,PT02M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,227,0022400151,2024-11-03
0022400151,327,PT01M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,228,0022400151,2024-11-03
0022400151,329,PT01M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,229,0022400151,2024-11-03
0022400151,330,PT01M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-16,113,11,Made,1,53,48,101,h,C. Johnson 11' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,230,0022400151,2024-11-03
0022400151,354,PT01M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,231,0022400151,2024-11-03
0022400151,354,PT01M18.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder STEAL (3 STL),,,1,0,232,0022400151,2024-11-03
0022400151,356,PT01M17.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,233,0022400151,2024-11-03
0022400151,356,PT01M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,234,0022400151,2024-11-03
0022400151,331,PT01M11.00S,2,1610612765,DET,202699,Harris,T. Harris,6,19,2,Made,1,53,50,103,v,Harris 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,235,0022400151,2024-11-03
0022400151,332,PT01M03.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,236,0022400151,2024-11-03
0022400151,334,PT01M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,54,50,104,h,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400151,2024-11-03
0022400151,335,PT01M03.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Duren,Substitution,,0,0,238,0022400151,2024-11-03
0022400151,337,PT01M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,55,50,105,h,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400151,2024-11-03
0022400151,338,PT00M44.90S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,27,3,Made,1,55,52,107,v,Ivey 3' Driving Layup (12 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,240,0022400151,2024-11-03
0022400151,340,PT00M35.70S,2,1610612751,BKN,203471,Schröder,D. Schröder,54,37,7,Made,1,57,52,109,h,Schröder 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,241,0022400151,2024-11-03
0022400151,341,PT00M27.80S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,242,0022400151,2024-11-03
0022400151,343,PT00M27.80S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,243,0022400151,2024-11-03
0022400151,344,PT00M04.30S,2,1610612751,BKN,203471,Schröder,D. Schröder,-123,233,26,Missed,1,,,0,h,MISS Schröder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244,0022400151,2024-11-03
0022400151,345,PT00M03.80S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,245,0022400151,2024-11-03
0022400151,346,PT00M03.80S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,246,0022400151,2024-11-03
0022400151,347,PT00M03.80S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,247,0022400151,2024-11-03
0022400151,348,PT00M03.80S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Schröder,Substitution,,0,0,248,0022400151,2024-11-03
0022400151,351,PT00M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,10,387,39,Missed,1,,,0,v,MISS Ivey 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022400151,2024-11-03
0022400151,352,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,250,0022400151,2024-11-03
0022400151,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,52,109,,End of 2nd Period (4:46 PM EST),period,end,1,0,251,0022400151,2024-11-03
0022400151,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,52,109,,Start of 3rd Period (5:02 PM EST),period,start,0,0,252,0022400151,2024-11-03
