gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0062300001,719,PT04M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,512,0062300001,2023-12-09
0062300001,721,PT04M14.00S,4,1610612747,LAL,2544,James,L. James,-18,11,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,513,0062300001,2023-12-09
0062300001,721,PT04M14.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,514,0062300001,2023-12-09
0062300001,723,PT04M14.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,515,0062300001,2023-12-09
0062300001,725,PT04M09.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P6.PN) (M.Ervin),Foul,Personal,1,0,516,0062300001,2023-12-09
0062300001,727,PT04M09.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,517,0062300001,2023-12-09
0062300001,729,PT04M09.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,110,99,209,h,Davis Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,518,0062300001,2023-12-09
0062300001,730,PT04M09.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,111,99,210,h,Davis Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,519,0062300001,2023-12-09
0062300001,731,PT04M01.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,159,206,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,520,0062300001,2023-12-09
0062300001,732,PT03M57.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:14),Rebound,Unknown,1,0,521,0062300001,2023-12-09
0062300001,733,PT03M38.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,522,0062300001,2023-12-09
0062300001,735,PT03M38.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,112,99,211,h,Davis Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,523,0062300001,2023-12-09
0062300001,736,PT03M38.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,113,99,212,h,Davis Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,524,0062300001,2023-12-09
0062300001,737,PT03M29.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-18,289,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,525,0062300001,2023-12-09
0062300001,738,PT03M25.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:15),Rebound,Unknown,1,0,526,0062300001,2023-12-09
0062300001,739,PT03M11.00S,4,1610612747,LAL,203076,Davis,A. Davis,12,22,3,Made,1,115,99,214,h,Davis 3' Cutting Layup Shot (39 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,527,0062300001,2023-12-09
0062300001,741,PT03M10.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,528,0062300001,2023-12-09
0062300001,742,PT03M02.00S,4,1610612754,IND,1627741,Hield,B. Hield,-12,268,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,529,0062300001,2023-12-09
0062300001,743,PT02M58.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,530,0062300001,2023-12-09
0062300001,744,PT02M55.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James OFF.Foul (P4) (M.Ervin),Foul,Offensive,1,0,531,0062300001,2023-12-09
0062300001,748,PT02M55.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,1,0,532,0062300001,2023-12-09
0062300001,746,PT02M55.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.6 Short 0),Timeout,Coach Challenge,0,0,533,0062300001,2023-12-09
0062300001,747,PT02M55.00S,4,0,,744,,,0,0,0,,0,115,99,214,,Instant Replay4th Period (11:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,534,0062300001,2023-12-09
0062300001,749,PT02M41.00S,4,1610612754,IND,1627741,Hield,B. Hield,43,270,27,Made,1,115,102,217,v,Hield 27' 3PT Jump Shot (8 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,1,3,535,0062300001,2023-12-09
0062300001,752,PT02M35.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,536,0062300001,2023-12-09
0062300001,753,PT02M26.00S,4,1610612747,LAL,2544,James,L. James,13,29,3,Made,1,117,102,219,h,James 3' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,1,2,537,0062300001,2023-12-09
0062300001,754,PT02M17.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,15,15,2,Made,1,117,104,221,v,Nesmith 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,538,0062300001,2023-12-09
0062300001,755,PT02M13.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,1,0,539,0062300001,2023-12-09
0062300001,758,PT02M13.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,540,0062300001,2023-12-09
0062300001,759,PT02M13.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,541,0062300001,2023-12-09
0062300001,760,PT02M13.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,118,104,222,h,Reaves Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,542,0062300001,2023-12-09
0062300001,761,PT02M05.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P5.T3) (T.Ford),Foul,Shooting,1,0,543,0062300001,2023-12-09
0062300001,763,PT02M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,118,105,223,v,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,544,0062300001,2023-12-09
0062300001,764,PT02M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,118,106,224,v,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,545,0062300001,2023-12-09
0062300001,765,PT01M52.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-23,10,3,Made,1,120,106,226,h,Reaves 3' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,546,0062300001,2023-12-09
0062300001,766,PT01M52.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P5.PN) (T.Ford),Foul,Shooting,1,0,547,0062300001,2023-12-09
0062300001,768,PT01M52.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,121,106,227,h,Reaves Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,548,0062300001,2023-12-09
0062300001,769,PT01M45.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,4,16,2,Made,1,121,108,229,v,Haliburton 2' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,1,2,549,0062300001,2023-12-09
0062300001,771,PT01M34.00S,4,1610612747,LAL,203076,Davis,A. Davis,-10,1,1,Made,1,123,108,231,h,Davis 1' Cutting Dunk Shot (41 PTS) (Russell 7 AST),Made Shot,Cutting Dunk Shot,1,2,550,0062300001,2023-12-09
0062300001,773,PT01M27.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,223,97,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,551,0062300001,2023-12-09
0062300001,774,PT01M23.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,552,0062300001,2023-12-09
0062300001,775,PT01M19.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,222,-1,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,553,0062300001,2023-12-09
0062300001,776,PT01M18.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,554,0062300001,2023-12-09
0062300001,777,PT01M18.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James L.B.FOUL (P5.T4) (M.Ervin),Foul,Loose Ball,1,0,555,0062300001,2023-12-09
0062300001,779,PT01M13.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-170,235,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,556,0062300001,2023-12-09
0062300001,780,PT01M10.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,557,0062300001,2023-12-09
0062300001,782,PT01M10.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,558,0062300001,2023-12-09
0062300001,783,PT01M10.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Walker FOR Haliburton,Substitution,,0,0,559,0062300001,2023-12-09
0062300001,784,PT01M10.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: K. Brown FOR Mathurin,Substitution,,0,0,560,0062300001,2023-12-09
0062300001,785,PT01M10.00S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Wong FOR Hield,Substitution,,0,0,561,0062300001,2023-12-09
0062300001,786,PT01M10.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,562,0062300001,2023-12-09
0062300001,787,PT01M10.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Toppin,Substitution,,0,0,563,0062300001,2023-12-09
0062300001,793,PT01M10.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,564,0062300001,2023-12-09
0062300001,794,PT00M46.70S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,565,0062300001,2023-12-09
0062300001,795,PT00M46.70S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Russell,Substitution,,0,0,566,0062300001,2023-12-09
0062300001,796,PT00M46.70S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Christie FOR Davis,Substitution,,0,0,567,0062300001,2023-12-09
0062300001,797,PT00M46.70S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,568,0062300001,2023-12-09
0062300001,798,PT00M46.70S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Lewis FOR James,Substitution,,0,0,569,0062300001,2023-12-09
0062300001,803,PT00M32.40S,4,1610612754,IND,1631112,Brown,K. Brown,-56,68,9,Missed,1,,,0,v,MISS K. Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,570,0062300001,2023-12-09
0062300001,804,PT00M29.60S,4,1610612754,IND,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,571,0062300001,2023-12-09
0062300001,805,PT00M29.60S,4,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,572,0062300001,2023-12-09
0062300001,807,PT00M29.60S,4,1610612754,IND,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,MISS Tshiebwe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,573,0062300001,2023-12-09
0062300001,808,PT00M29.60S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,574,0062300001,2023-12-09
0062300001,809,PT00M29.60S,4,1610612754,IND,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,123,109,232,v,Tshiebwe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,575,0062300001,2023-12-09
0062300001,810,PT00M05.60S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#20),Turnover,Shot Clock Turnover,1,0,576,0062300001,2023-12-09
0062300001,811,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,109,232,,End of 4th Period (11:26 PM EST),period,end,1,0,577,0062300001,2023-12-09
