date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-19,203497.0,Rudy Gobert,MIN,dd,YES,,185,0.3508771929824561,0.3719942023069376,0.02111700932448146,0.06018347657477219,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630200.0,Tre Jones,CHI,pa,OVER,15.5,115,0.46511627906976744,0.932633926661889,0.4675176475921216,1.0051629423230615,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pa,OVER,14.5,-113,0.5305164319248826,0.9476186606536825,0.4171022287287999,0.7862192453029591,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pa,OVER,14.5,-115,0.5348837209302325,0.9476186606536825,0.41273493972345,0.7716348873090586,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pa,OVER,14.5,-118,0.5412844036697247,0.9476186606536825,0.40633425698395775,0.7506853222245998,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630200.0,Tre Jones,CHI,pa,OVER,13.5,-150,0.6,0.959826918523917,0.359826918523917,0.599711530873195,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,18.5,100,0.5,0.8053643485999754,0.3053643485999754,0.6107286971999508,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,17.5,-124,0.5535714285714286,0.8382842345563929,0.2847128059849643,0.514319907585742,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,17.5,-125,0.5555555555555556,0.8382842345563929,0.2827286790008373,0.5089116222015072,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,17.5,-125,0.5555555555555556,0.8382842345563929,0.2827286790008373,0.5089116222015072,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,18.5,-118,0.5412844036697247,0.8053643485999754,0.26407994493025067,0.48787650843046304,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,36.5,105,0.4878048780487805,0.7434079182177762,0.2556030401689957,0.5239862323464413,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,30.5,-120,0.5454545454545454,0.7950000148162513,0.24954546936170585,0.4575000271631273,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,37.5,-115,0.5348837209302325,0.7824160284559873,0.24753230752575484,0.4627777923307589,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,37.5,-115,0.5348837209302325,0.7824160284559873,0.24753230752575484,0.4627777923307589,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,203497.0,Rudy Gobert,MIN,pa,OVER,10.5,-130,0.5652173913043478,0.8116214553094644,0.2464040640051166,0.4359456517013601,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,24.5,-106,0.5145631067961165,0.7601415845227137,0.24557847772659724,0.47725628690263233,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,29.5,-105,0.5121951219512195,0.7572245550774772,0.2450294331262577,0.4783907980084079,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630700.0,Dyson Daniels,ATL,pa,OVER,16.5,-165,0.6226415094339622,0.8673436374358184,0.2447021280018562,0.3930064480029811,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,24.5,120,0.45454545454545453,0.6990830358076927,0.24453758126223818,0.537982678776924,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,38.5,-135,0.574468085106383,0.81776220139801,0.243294116291627,0.4235119802113507,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,37.5,-117,0.5391705069124424,0.7824160284559873,0.24324552154354495,0.45114767670896794,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,25.5,100,0.5,0.7415903560966647,0.24159035609666468,0.48318071219332936,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,21.5,110,0.47619047619047616,0.7097316182310501,0.23354114204057397,0.49043639828520535,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,23.5,105,0.4878048780487805,0.7191327014383038,0.2313278233895233,0.4742220379485228,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,22.5,125,0.4444444444444444,0.6750049216516555,0.23056047720721107,0.5187610737162248,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,28.5,105,0.4878048780487805,0.715970172156345,0.22816529410756448,0.4677388529205072,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-110,0.5238095238095238,0.751460198934153,0.2276506751246291,0.43460583432883737,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,25.5,-106,0.5145631067961165,0.7415903560966647,0.22702724930054818,0.44120389958408424,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-111,0.5260663507109005,0.751460198934153,0.22539384822325248,0.4284513691451015,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,24.5,-115,0.5348837209302325,0.7601415845227137,0.22525786359248123,0.4211342667163779,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,26.5,-125,0.5555555555555556,0.7807554906322078,0.22519993507665226,0.4053598831379741,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-102,0.504950495049505,0.727992833225629,0.22304233817612407,0.44171129717232416,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,25.5,-108,0.5192307692307693,0.7415903560966647,0.2223595868658954,0.428248093223206,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,29.5,-115,0.5348837209302325,0.7572245550774772,0.2223408341472447,0.4156806899274573,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1641717.0,Cason Wallace,OKC,pa,OVER,9.5,-104,0.5098039215686274,0.7309376651517776,0.2211337435831502,0.433762343182333,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,30.5,-135,0.574468085106383,0.7950000148162513,0.22053192970986824,0.3838889146801411,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629636.0,Darius Garland,CLE,pa,UNDER,29.5,-116,0.5370370370370371,0.7572245550774772,0.22018751804044012,0.4100043439373713,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-115,0.5348837209302325,0.751460198934153,0.21657647800392044,0.4049038501812424,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-105,0.5121951219512195,0.727992833225629,0.2157977112744095,0.42131934105956137,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628378.0,Donovan Mitchell,CLE,pa,UNDER,36.5,-112,0.5283018867924528,0.7434079182177762,0.21510603142532336,0.4071649880550764,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,24.5,-120,0.5454545454545454,0.7601415845227137,0.21468703906816833,0.39359290495830856,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,17.5,110,0.47619047619047616,0.684479682411665,0.20828920622118885,0.43740733306449664,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628401.0,Derrick White,BOS,pa,UNDER,24.5,-125,0.5555555555555556,0.7601415845227137,0.20458602896715816,0.3682548521408848,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203954.0,Joel Embiid,PHI,pa,UNDER,25.5,-118,0.5412844036697247,0.7415903560966647,0.20030595242693994,0.37005675956841444,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,23.5,-145,0.5918367346938775,0.7897583510437935,0.197921616349916,0.33441928279813393,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,37.5,110,0.47619047619047616,0.6733035905267079,0.1971131143362317,0.4139375401060865,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-125,0.5555555555555556,0.751460198934153,0.19590464337859737,0.3526283580814753,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-110,0.5238095238095238,0.7175385985647801,0.19372907475525625,0.3698464154418528,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-110,0.5238095238095238,0.7175385985647801,0.19372907475525625,0.3698464154418528,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pa,OVER,12.5,-110,0.5238095238095238,0.7172695884199168,0.193460064610393,0.3693328506198412,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,39.5,-130,0.5652173913043478,0.7586716596346952,0.1934542683303474,0.3422652439690761,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-115,0.5348837209302325,0.727992833225629,0.1931091122953965,0.36103007950878463,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pa,OVER,12.5,-111,0.5260663507109005,0.7172695884199168,0.19120323770901637,0.3634584068162383,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,16.5,-116,0.5370370370370371,0.727992833225629,0.19095579618859193,0.35557286186841264,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-112,0.5283018867924528,0.7175385985647801,0.18923671177232726,0.3581980615690481,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pa,OVER,12.5,-114,0.5327102803738317,0.7172695884199168,0.1845593080460851,0.34645343791107197,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,16.5,110,0.47619047619047616,0.6584975394764592,0.182307063285983,0.38284483290056437,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-120,0.5454545454545454,0.7175385985647801,0.17208405311023467,0.31548743070209684,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630183.0,Jaden McDaniels,MIN,pa,OVER,15.5,-150,0.6,0.7682954549384846,0.16829545493848463,0.2804924248974743,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642349.0,Ajay Mitchell,OKC,pa,OVER,11.5,-145,0.5918367346938775,0.7584235183954713,0.16658678370159374,0.28147422073717565,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,17.5,130,0.43478260869565216,0.5983505133797075,0.1635679046840553,0.37620618077332724,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,17.5,130,0.43478260869565216,0.5977449557607193,0.16296234706506713,0.37481339824965443,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,15.5,-120,0.5454545454545454,0.7036256975786742,0.1581711521241288,0.28998044556090274,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629639.0,Tyler Herro,MIA,pa,UNDER,24.5,-118,0.5412844036697247,0.6979163800174584,0.15663197634773363,0.2893709393542875,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,26.5,-130,0.5652173913043478,0.720178372807173,0.15496098150282522,0.2741617365049984,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,24.5,110,0.47619047619047616,0.6294470739697611,0.1532565977792849,0.32183885533649836,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,25.5,-110,0.5238095238095238,0.6761214833397723,0.15231195953024845,0.29077737728501984,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,19.5,-118,0.5412844036697247,0.6916373070377317,0.150352903368007,0.27777061808665693,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,19.5,-120,0.5454545454545454,0.6921880867672563,0.14673354131271088,0.2690114924066366,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,18.5,100,0.5,0.6463820773994498,0.14638207739944975,0.2927641547988995,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,18.5,100,0.5,0.6457999191369702,0.1457999191369702,0.2915998382739404,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629639.0,Tyler Herro,MIA,pa,UNDER,24.5,-125,0.5555555555555556,0.6979163800174584,0.1423608244619028,0.2562494840314251,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,19.5,-125,0.5555555555555556,0.6921880867672563,0.13663253121170071,0.2459385561810613,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,19.5,-125,0.5555555555555556,0.6916373070377317,0.13608175148217616,0.2449471526679171,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,18.5,-104,0.5098039215686274,0.6457999191369702,0.1359959975683428,0.26676137984559545,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,16.5,-110,0.5238095238095238,0.6584975394764592,0.13468801566693533,0.25713166627324024,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,16.5,-110,0.5238095238095238,0.6584975394764592,0.13468801566693533,0.25713166627324024,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,19.5,-126,0.5575221238938053,0.6921880867672563,0.134665962873451,0.2415437111857136,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630168.0,Onyeka Okongwu,ATL,pa,UNDER,18.5,-106,0.5145631067961165,0.6463820773994498,0.13181897060333325,0.2561764900404401,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,pa,UNDER,18.5,-106,0.5145631067961165,0.6457999191369702,0.13123681234085371,0.255045125869961,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,14.5,-160,0.6153846153846154,0.7458055160676723,0.1304209006830569,0.21193396360996752,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1642349.0,Ajay Mitchell,OKC,pa,OVER,10.5,-200,0.6666666666666666,0.7960887312814608,0.12942206461479422,0.19413309692219127,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,25.5,-122,0.5495495495495496,0.6761214833397723,0.1265719337902227,0.23031942050352006,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630558.0,Davion Mitchell,MIA,pa,OVER,16.5,-114,0.5327102803738317,0.6584975394764592,0.12578725910262745,0.23612696006984435,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,12.5,105,0.4878048780487805,0.6119953180677091,0.12419044001892865,0.2545904020388038,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-118,0.5412844036697247,0.6594690225407721,0.11818461887104736,0.21834107554142645,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,21.5,120,0.45454545454545453,0.5703065862401113,0.1157611316946568,0.2546744897282449,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,24.5,-107,0.5169082125603864,0.6294470739697611,0.11253886140937464,0.2177153673994443,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,23.5,-125,0.5555555555555556,0.6664519978776088,0.1108964423220532,0.19961359617969587,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,23.5,-125,0.5555555555555556,0.6664519978776088,0.1108964423220532,0.19961359617969587,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1641775.0,Jordan Walsh,BOS,pa,OVER,9.5,-110,0.5238095238095238,0.6335576741785518,0.10974815036902796,0.20951919615905346,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,22.5,-105,0.5121951219512195,0.6193011490976928,0.10710602714647333,0.2091117672859717,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,pa,UNDER,24.5,-110,0.5238095238095238,0.6294470739697611,0.10563755016023724,0.20167168666954383,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,23.5,-128,0.5614035087719298,0.6664519978776088,0.10504848910567899,0.1871176212194906,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-125,0.5555555555555556,0.6594690225407721,0.10391346698521653,0.18704424057338986,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-125,0.5555555555555556,0.6594690225407721,0.10391346698521653,0.18704424057338986,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1642258.0,Zaccharie Risacher,ATL,pa,OVER,10.5,-120,0.5454545454545454,0.6409424643646606,0.09548791891011521,0.17506118466854448,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628392.0,Isaiah Hartenstein,OKC,pa,OVER,11.5,-130,0.5652173913043478,0.6594690225407721,0.09425163123642433,0.16675288603367378,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,22.5,-112,0.5283018867924528,0.6193011490976928,0.09099926230524003,0.17224860364920436,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628973.0,Jalen Brunson,NYK,pa,UNDER,35.5,-110,0.5238095238095238,0.6095080603918096,0.08569853658228577,0.16360629711163654,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629638.0,Nickeil Alexander-Walker,ATL,pa,UNDER,20.5,115,0.46511627906976744,0.540806956476785,0.07569067740701757,0.16273495642508773,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
