gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400311,694,PT02M01.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,105,86,191,h,Jal. Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,489,0042400311,2025-05-20
0042400311,695,PT02M01.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,106,86,192,h,Jal. Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,490,0042400311,2025-05-20
0042400311,696,PT01M58.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,491,0042400311,2025-05-20
0042400311,698,PT01M58.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,492,0042400311,2025-05-20
0042400311,700,PT01M48.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,42,148,15,Made,1,106,88,194,v,Shannon Jr. 15' Jump Shot (2 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,2,493,0042400311,2025-05-20
0042400311,702,PT01M26.00S,4,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,494,0042400311,2025-05-20
0042400311,704,PT01M26.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,107,88,195,h,Joe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,495,0042400311,2025-05-20
0042400311,705,PT01M26.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jones FOR Wiggins,Substitution,,0,0,496,0042400311,2025-05-20
0042400311,707,PT01M26.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,108,88,196,h,Joe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,497,0042400311,2025-05-20
0042400311,708,PT01M14.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,55,15,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,498,0042400311,2025-05-20
0042400311,709,PT01M12.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,499,0042400311,2025-05-20
0042400311,710,PT01M07.00S,4,1610612760,OKC,1641794,Jones,D. Jones,-228,-25,0,Made,1,111,88,199,h,Jones 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,500,0042400311,2025-05-20
0042400311,712,PT00M54.40S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-22,136,14,Missed,1,,,0,v,MISS Shannon Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,501,0042400311,2025-05-20
0042400311,713,PT00M51.80S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,502,0042400311,2025-05-20
0042400311,714,PT00M36.10S,4,1610612760,OKC,1629026,Williams,K. Williams,227,78,24,Made,1,114,88,202,h,K. Williams 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,503,0042400311,2025-05-20
0042400311,716,PT00M24.80S,4,1610612750,MIN,1641740,Clark,J. Clark,-229,-34,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504,0042400311,2025-05-20
0042400311,717,PT00M23.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,505,0042400311,2025-05-20
0042400311,718,PT00M00.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,506,0042400311,2025-05-20
0042400311,719,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,88,202,,End of 4th Period (11:12 PM EST),period,end,1,0,507,0042400311,2025-05-20
