date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-08,1630700.0,Dyson Daniels,ATL,ast,UNDER,4.5,145,0.40816326530612246,0.5635500888065801,0.15538682350045763,0.38069771757612114,bovada,Bovada,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630188.0,Jalen Smith,CHI,ast,OVER,0.5,-175,0.6363636363636364,0.7906527068491491,0.15428907048551277,0.24245425362009143,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1627750.0,Jamal Murray,DEN,ast,UNDER,4.5,135,0.425531914893617,0.5785954813295459,0.15306356643592883,0.3596993811244328,bovada,Bovada,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1629028.0,Deandre Ayton,LAL,ast,OVER,1.5,135,0.425531914893617,0.5774076279559299,0.1518757130623129,0.35690792569643537,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630530.0,Trey Murphy III,NOP,ast,UNDER,3.5,118,0.45871559633027525,0.6104917448430013,0.15177614851272603,0.3308720037577427,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1631128.0,Christian Braun,DEN,ast,OVER,3.5,215,0.31746031746031744,0.4684042729278093,0.15094395546749184,0.47547345972259913,bovada,Bovada,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630700.0,Dyson Daniels,ATL,ast,UNDER,5.5,-128,0.5614035087719298,0.712252164207113,0.15084865543518322,0.2686991674939201,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,203468.0,C.J. McCollum,WAS,ast,UNDER,3.5,-120,0.5454545454545454,0.6952522744891367,0.14979772903459132,0.2746291698967507,fanduel,FanDuel,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,203468.0,C.J. McCollum,WAS,ast,UNDER,3.5,-120,0.5454545454545454,0.6952522744891367,0.14979772903459132,0.2746291698967507,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1629023.0,P.J. Washington,DAL,ast,UNDER,2.5,105,0.4878048780487805,0.6361989509507056,0.14839407290192508,0.3042078494489464,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1629023.0,P.J. Washington,DAL,ast,UNDER,2.5,105,0.4878048780487805,0.6361989509507056,0.14839407290192508,0.3042078494489464,betonlineag,BetOnline.ag,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,23.5,110,0.47619047619047616,0.9254797447610411,0.44928926857056495,0.9435074639981865,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-110,0.5238095238095238,0.9417249434269328,0.41791541961740897,0.7978385283605081,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,24.5,-110,0.5238095238095238,0.9417249434269328,0.41791541961740897,0.7978385283605081,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,25.5,-117,0.5391705069124424,0.9550486394386387,0.4158781325261963,0.7713295278477316,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,25.5,-120,0.5454545454545454,0.9550486394386387,0.4095940939840933,0.7509225056375043,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,30.5,105,0.4878048780487805,0.8848593207968635,0.397054442748083,0.8139616076335702,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,25.5,-128,0.5614035087719298,0.9550486394386387,0.3936451306667089,0.7011803890000752,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,32.5,-115,0.5348837209302325,0.9268348852719811,0.3919511643417486,0.732778263769356,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,31.5,-107,0.5169082125603864,0.9076009364566635,0.39069272389627707,0.7558261107152275,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630530.0,Trey Murphy III,NOP,pa,UNDER,25.5,-135,0.574468085106383,0.9550486394386387,0.3805805543322557,0.6624920760598525,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,31.5,-115,0.5348837209302325,0.9076009364566635,0.372717215526431,0.6968191420711535,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,32.5,-125,0.5555555555555556,0.9268348852719811,0.3712793297164255,0.668302793489566,fanduel,FanDuel,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,22.5,105,0.4878048780487805,0.8462712079416539,0.3584663298928734,0.7348559762803906,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,201935.0,James Harden,LAC,pa,UNDER,32.5,-135,0.574468085106383,0.9268348852719811,0.35236680016559807,0.6133792447327078,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,22.5,-102,0.504950495049505,0.8462712079416539,0.34132071289214894,0.6759488627864125,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,105,0.4878048780487805,0.8258239946494021,0.33801911660062167,0.6929391890312745,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,pa,OVER,7.5,105,0.4878048780487805,0.8192607820665736,0.3314559040177931,0.679484603236476,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630188.0,Jalen Smith,CHI,pa,OVER,9.5,100,0.5,0.8309908230357985,0.3309908230357985,0.661981646071597,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,21.5,-120,0.5454545454545454,0.8743220889277701,0.32886754347322467,0.6029238297009119,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,22.5,-108,0.5192307692307693,0.8462712079416539,0.3270404387108846,0.6298556597394815,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1627739.0,Kris Dunn,LAC,pa,OVER,10.5,-103,0.5073891625615764,0.8294638374596555,0.32207467489807906,0.6347685340224277,betrivers,BetRivers,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-115,0.5348837209302325,0.8563994584024939,0.32151573747226136,0.6010946396220538,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629637.0,Jaxson Hayes,LAL,pa,OVER,6.5,-105,0.5121951219512195,0.8293416408638241,0.3171465189126046,0.6191908226388947,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-118,0.5412844036697247,0.8563994584024939,0.31511505473276913,0.5821617112859633,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,-105,0.5121951219512195,0.8258239946494021,0.3136288726981826,0.6123230371726422,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,22.5,-115,0.5348837209302325,0.8462712079416539,0.3113874870114214,0.5821592148474398,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,22.5,-116,0.5370370370370371,0.8462712079416539,0.3092341709046168,0.5758153527189417,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,36.5,-135,0.574468085106383,0.8831286161333756,0.30866053102699254,0.5372979614173574,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,18.5,115,0.46511627906976744,0.7726408935153395,0.30752461444557205,0.6611779210579798,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,14.5,115,0.46511627906976744,0.7664385346822585,0.3013222556124911,0.6478428495668558,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,20.5,-150,0.6,0.8985891551225529,0.2985891551225529,0.4976485918709215,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1631110.0,Jeremy Sochan,SAS,pa,OVER,10.5,100,0.5,0.794789634771975,0.29478963477197495,0.5895792695439499,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642261.0,Dalton Knecht,LAL,pa,OVER,7.5,100,0.5,0.7933417480567114,0.2933417480567114,0.5866834961134229,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,-115,0.5348837209302325,0.8258239946494021,0.29094027371916964,0.5439318160836649,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642264.0,Stephon Castle,SAS,pa,OVER,23.5,-110,0.5238095238095238,0.8143605119925721,0.29055098818304825,0.5546882501676376,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1627739.0,Kris Dunn,LAC,pa,OVER,10.5,-119,0.54337899543379,0.8294638374596555,0.2860848420258655,0.5264922722997021,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,19.5,-110,0.5238095238095238,0.8089581219662709,0.2851485981567471,0.5443745964810627,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,19.5,-112,0.5283018867924528,0.8089581219662709,0.2806562351738181,0.5312421594361557,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,-120,0.5454545454545454,0.8258239946494021,0.28036944919485673,0.5140106568572373,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,20.5,-128,0.5614035087719298,0.8414788706898901,0.28007536191796034,0.49888423841636675,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,20.5,-130,0.5652173913043478,0.8414788706898901,0.27626147938554235,0.4887703096821133,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,14.5,105,0.4878048780487805,0.7634863022387962,0.27568142419001573,0.5651469195895322,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,14.5,105,0.4878048780487805,0.7634863022387962,0.27568142419001573,0.5651469195895322,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642346.0,Ryan Dunn,PHX,pa,OVER,9.5,101,0.4975124378109453,0.7714793773315992,0.27396693952065393,0.5506735484365144,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1642867.0,Collin Murray-Boyles,TOR,pa,OVER,8.5,110,0.47619047619047616,0.7495338318592498,0.27334335566877366,0.5740210469044247,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629640.0,Keldon Johnson,SAS,pa,OVER,13.5,110,0.47619047619047616,0.7480885077447975,0.27189803155432135,0.5709858662640749,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,15.5,-115,0.5348837209302325,0.8033531031383625,0.26846938220813,0.5019210189108516,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,26.5,110,0.47619047619047616,0.7443281464726076,0.2681376702821314,0.563089107592476,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,20.5,-135,0.574468085106383,0.8414788706898901,0.2670107855835071,0.4647965526824013,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-108,0.5192307692307693,0.7832563041102173,0.264025534879448,0.5084936227307889,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,15.5,-118,0.5412844036697247,0.8033531031383625,0.26206869946863776,0.4841608176623985,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642845.0,VJ Edgecombe,PHI,pa,UNDER,18.5,-105,0.5121951219512195,0.7726408935153395,0.26044577156411997,0.5084893635299484,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-110,0.5238095238095238,0.7832563041102173,0.25944678030069346,0.4953074896649603,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-111,0.5260663507109005,0.7832563041102173,0.25718995339931683,0.4888926141194221,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,14.5,-105,0.5121951219512195,0.7664385346822585,0.254243412731039,0.49637999628440943,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,20.5,110,0.47619047619047616,0.7303334544598259,0.25414297826934973,0.5337002543656344,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,15.5,-122,0.5495495495495496,0.8033531031383625,0.2538035535888129,0.46183925325177444,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,28.5,-130,0.5652173913043478,0.8185172923922479,0.2532999010879001,0.44814597884782326,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,14.5,-106,0.5145631067961165,0.7634863022387962,0.2489231954426797,0.4837563986904908,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-115,0.5348837209302325,0.7832563041102173,0.24837258317998478,0.4643487424669279,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1641705.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-115,0.5348837209302325,0.7832563041102173,0.24837258317998478,0.4643487424669279,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,15.5,-125,0.5555555555555556,0.8033531031383625,0.24779754758280692,0.44603558564905255,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1631221.0,Collin Gillespie,PHX,pa,OVER,12.5,-115,0.5348837209302325,0.7809150897977202,0.24603136886748767,0.45997168962182466,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,13.5,-125,0.5555555555555556,0.8006801346484202,0.24512457909286467,0.4412242423671565,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630529.0,Herb Jones,NOP,pa,UNDER,16.5,-145,0.5918367346938775,0.8364940585893555,0.244657323895478,0.41338651278891114,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,14.5,-110,0.5238095238095238,0.7634863022387962,0.23967677842927237,0.45756475881951997,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630551.0,Justin Champagnie,WAS,pa,OVER,8.5,110,0.47619047619047616,0.7143613940479812,0.238170917857505,0.5001589275007605,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,21.5,-114,0.5327102803738317,0.7704449237701629,0.2377346433963312,0.44627380427030583,fanduel,FanDuel,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,21.5,-115,0.5348837209302325,0.7704449237701629,0.23556120283993043,0.4403970313963915,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,21.5,-115,0.5348837209302325,0.7704449237701629,0.23556120283993043,0.4403970313963915,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,13.5,-130,0.5652173913043478,0.8006801346484202,0.23546274334407247,0.4165879305318205,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629023.0,P.J. Washington,DAL,pa,UNDER,19.5,130,0.43478260869565216,0.6661838095213668,0.23140120082571464,0.5322227618991436,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630631.0,Jose Alvarado,NOP,pa,UNDER,13.5,125,0.4444444444444444,0.6732882790319412,0.2288438345874968,0.5148986278218677,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630811.0,Keaton Wallace,ATL,pa,OVER,11.5,110,0.47619047619047616,0.7044209714821985,0.22823049529172235,0.47928404011261694,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,21.5,-120,0.5454545454545454,0.7704449237701629,0.22499037831561752,0.4124823602452987,draftkings,DraftKings,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-109,0.5215311004784688,0.7461283893150061,0.2245972888365373,0.4306498474021677,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629023.0,P.J. Washington,DAL,pa,UNDER,20.5,105,0.4878048780487805,0.7108572440814522,0.22305236603267176,0.4572573503669771,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1628971.0,Bruce Brown,DEN,pa,OVER,9.5,115,0.46511627906976744,0.6880794473248852,0.2229631682551178,0.47937081174850316,fanatics,Fanatics,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1642347.0,Jamal Shead,TOR,pa,OVER,9.5,-117,0.5391705069124424,0.7610020352575594,0.221831528345117,0.41143112522128533,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,100,0.5,0.7200662847481525,0.22006628474815249,0.44013256949630497,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642347.0,Jamal Shead,TOR,pa,OVER,9.5,-120,0.5454545454545454,0.7610020352575594,0.21554748980301397,0.3951703979721922,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,22.5,-145,0.5918367346938775,0.8069752979973925,0.215138563303515,0.36350998627145636,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642843.0,Cooper Flagg,DAL,pa,UNDER,21.5,-125,0.5555555555555556,0.7704449237701629,0.21488936821460736,0.38680086278629333,betmgm,BetMGM,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,201950.0,Jrue Holiday,POR,pa,UNDER,23.5,-120,0.5454545454545454,0.7558822679015704,0.210427722447025,0.3857841578195458,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1629023.0,P.J. Washington,DAL,pa,UNDER,21.5,-120,0.5454545454545454,0.7525012513043734,0.20704670584982798,0.37958562739135127,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1642347.0,Jamal Shead,TOR,pa,OVER,9.5,-125,0.5555555555555556,0.7610020352575594,0.2054464797020038,0.36980366346360694,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630631.0,Jose Alvarado,NOP,pa,UNDER,14.5,-105,0.5121951219512195,0.7175242477717199,0.20532912582050034,0.40088067422097684,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630631.0,Jose Alvarado,NOP,pa,UNDER,14.5,-105,0.5121951219512195,0.7175242477717199,0.20532912582050034,0.40088067422097684,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1642847.0,Jeremiah Fears,NOP,pa,UNDER,17.5,130,0.43478260869565216,0.640002546661682,0.20521993796602983,0.4720058573218686,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630245.0,Ayo Dosunmu,CHI,pa,OVER,12.5,-170,0.6296296296296297,0.8341123508307224,0.2044827212010928,0.32476667484879446,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628989.0,Kevin Huerter,CHI,pa,OVER,14.5,-115,0.5348837209302325,0.7373221484652566,0.20243842753502406,0.37847184278287094,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630596.0,Evan Mobley,CLE,pa,UNDER,23.5,-120,0.5454545454545454,0.7461283893150061,0.20067384386046072,0.3679020470775113,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
