gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400201,537,PT08M55.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,374,0042400201,2025-05-04
0042400201,541,PT08M55.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,97,96,193,h,Hunter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,375,0042400201,2025-05-04
0042400201,542,PT08M45.00S,4,1610612754,IND,1626167,Turner,M. Turner,-12,26,3,Missed,1,,,0,v,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,376,0042400201,2025-05-04
0042400201,543,PT08M43.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,377,0042400201,2025-05-04
0042400201,544,PT08M39.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,-27,235,24,Missed,1,,,0,h,MISS Jerome 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,378,0042400201,2025-05-04
0042400201,545,PT08M37.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,379,0042400201,2025-05-04
0042400201,546,PT08M31.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,75,90,12,Made,1,97,98,195,v,Haliburton 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,380,0042400201,2025-05-04
0042400201,547,PT08M10.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-47,83,10,Made,1,99,98,197,h,Mobley 10' Turnaround Hook Shot (20 PTS) (Jerome 8 AST),Made Shot,Turnaround Hook Shot,1,2,381,0042400201,2025-05-04
0042400201,549,PT07M48.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,382,0042400201,2025-05-04
0042400201,549,PT07M48.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,383,0042400201,2025-05-04
0042400201,551,PT07M44.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-2,12,1,Missed,1,,,0,h,MISS Hunter 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,384,0042400201,2025-05-04
0042400201,551,PT07M44.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,385,0042400201,2025-05-04
0042400201,553,PT07M44.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,386,0042400201,2025-05-04
0042400201,555,PT07M44.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,387,0042400201,2025-05-04
0042400201,556,PT07M44.00S,4,0,,554,,,0,0,0,,0,99,98,197,,Instant Replay4th Period (8:02 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,388,0042400201,2025-05-04
0042400201,557,PT07M44.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jerome,Substitution,,0,0,389,0042400201,2025-05-04
0042400201,558,PT07M44.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,390,0042400201,2025-05-04
0042400201,559,PT07M44.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,391,0042400201,2025-05-04
0042400201,560,PT07M44.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,392,0042400201,2025-05-04
0042400201,565,PT07M26.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,229,53,24,Made,1,99,101,200,v,Toppin 24' 3PT Jump Shot (7 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,393,0042400201,2025-05-04
0042400201,567,PT07M17.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,8,1,Made,1,101,101,202,h,Mitchell 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,394,0042400201,2025-05-04
0042400201,568,PT07M09.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,10,25,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395,0042400201,2025-05-04
0042400201,569,PT07M07.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,396,0042400201,2025-05-04
0042400201,570,PT07M05.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,397,0042400201,2025-05-04
0042400201,572,PT07M05.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,398,0042400201,2025-05-04
0042400201,573,PT07M05.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,399,0042400201,2025-05-04
0042400201,574,PT07M05.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,102,101,203,h,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,400,0042400201,2025-05-04
0042400201,575,PT06M51.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-1,8,1,Missed,1,,,0,v,MISS Toppin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401,0042400201,2025-05-04
0042400201,575,PT06M51.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus BLOCK (1 BLK),,,1,2,402,0042400201,2025-05-04
0042400201,577,PT06M51.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,403,0042400201,2025-05-04
0042400201,579,PT06M47.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-230,-10,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404,0042400201,2025-05-04
0042400201,580,PT06M45.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,405,0042400201,2025-05-04
0042400201,581,PT06M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,15,2,Missed,1,,,0,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,406,0042400201,2025-05-04
0042400201,582,PT06M39.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,407,0042400201,2025-05-04
0042400201,583,PT06M21.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,40,258,26,Made,1,102,104,206,v,Haliburton 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,408,0042400201,2025-05-04
0042400201,584,PT06M08.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,-237,13,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409,0042400201,2025-05-04
0042400201,585,PT06M05.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,410,0042400201,2025-05-04
0042400201,586,PT06M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,411,0042400201,2025-05-04
0042400201,588,PT06M01.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Jerome FOR Strus,Substitution,,0,0,412,0042400201,2025-05-04
0042400201,589,PT06M01.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mobley FOR Okoro,Substitution,,0,0,413,0042400201,2025-05-04
0042400201,592,PT05M41.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,225,215,31,Made,1,102,107,209,v,Nembhard 31' 3PT Step Back Jump Shot (18 PTS) (Haliburton 11 AST),Made Shot,Step Back Jump shot,1,3,414,0042400201,2025-05-04
0042400201,594,PT05M24.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,-27,57,6,Missed,1,,,0,h,MISS Jerome 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415,0042400201,2025-05-04
0042400201,595,PT05M22.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,416,0042400201,2025-05-04
0042400201,596,PT05M10.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-221,103,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417,0042400201,2025-05-04
0042400201,597,PT05M06.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,418,0042400201,2025-05-04
0042400201,598,PT05M05.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,419,0042400201,2025-05-04
0042400201,599,PT04M50.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,10,1,Made,1,104,107,211,h,Mitchell 1' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,420,0042400201,2025-05-04
0042400201,600,PT04M34.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,230,192,30,Made,1,104,110,214,v,Nembhard 30' 3PT Jump Shot (21 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,1,3,421,0042400201,2025-05-04
0042400201,602,PT04M21.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,143,221,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422,0042400201,2025-05-04
0042400201,603,PT04M19.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,423,0042400201,2025-05-04
0042400201,604,PT04M01.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-102,231,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,424,0042400201,2025-05-04
0042400201,605,PT03M59.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,425,0042400201,2025-05-04
0042400201,608,PT03M48.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,-37,122,13,Made,1,106,110,216,h,Jerome 13' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,426,0042400201,2025-05-04
0042400201,609,PT03M25.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,1,8,1,Missed,1,,,0,v,MISS Toppin 1' Hook Shot,Missed Shot,Hook Shot,1,2,427,0042400201,2025-05-04
0042400201,610,PT03M23.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,428,0042400201,2025-05-04
0042400201,611,PT03M23.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,106,112,218,v,Turner Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,429,0042400201,2025-05-04
0042400201,612,PT03M23.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,430,0042400201,2025-05-04
0042400201,613,PT03M23.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Strus FOR Hunter,Substitution,,0,0,431,0042400201,2025-05-04
0042400201,614,PT03M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,432,0042400201,2025-05-04
0042400201,617,PT02M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-26,33,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,433,0042400201,2025-05-04
0042400201,618,PT02M54.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,434,0042400201,2025-05-04
0042400201,619,PT02M51.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,9,8,1,Made,1,106,114,220,v,Siakam 1' Running Layup (17 PTS) (Haliburton 13 AST),Made Shot,Running Layup Shot,1,2,435,0042400201,2025-05-04
0042400201,621,PT02M36.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,40,60,7,Missed,1,,,0,h,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,436,0042400201,2025-05-04
0042400201,621,PT02M36.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (2 BLK),,,1,2,437,0042400201,2025-05-04
0042400201,623,PT02M31.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,438,0042400201,2025-05-04
0042400201,624,PT02M31.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Charge Foul (P3) (Z.Zarba),Foul,Offensive Charge,1,0,439,0042400201,2025-05-04
0042400201,626,PT02M31.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,440,0042400201,2025-05-04
0042400201,628,PT02M31.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,441,0042400201,2025-05-04
0042400201,629,PT02M31.00S,4,0,,624,,,0,0,0,,0,106,114,220,,Instant Replay4th Period (8:17 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,442,0042400201,2025-05-04
0042400201,631,PT02M21.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,443,0042400201,2025-05-04
0042400201,632,PT02M12.00S,4,1610612739,CLE,1629622,Strus,M. Strus,194,159,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444,0042400201,2025-05-04
0042400201,632,PT02M12.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (3 BLK),,,1,3,445,0042400201,2025-05-04
0042400201,634,PT02M09.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,446,0042400201,2025-05-04
0042400201,635,PT01M53.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-7,1,1,Made,1,106,116,222,v,Haliburton 1' Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,1,2,447,0042400201,2025-05-04
0042400201,636,PT01M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-228,115,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,448,0042400201,2025-05-04
0042400201,637,PT01M42.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,449,0042400201,2025-05-04
0042400201,638,PT01M42.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-15,22,3,Missed,1,,,0,h,MISS Strus 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,450,0042400201,2025-05-04
0042400201,639,PT01M40.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,451,0042400201,2025-05-04
0042400201,661,PT01M38.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,1,0,452,0042400201,2025-05-04
0042400201,640,PT01M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Hunter FOR Allen,Substitution,,0,0,453,0042400201,2025-05-04
0042400201,642,PT01M21.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,454,0042400201,2025-05-04
0042400201,642,PT01M21.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,455,0042400201,2025-05-04
0042400201,644,PT01M17.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,213,132,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,456,0042400201,2025-05-04
0042400201,645,PT01M17.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,457,0042400201,2025-05-04
0042400201,646,PT01M17.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,458,0042400201,2025-05-04
0042400201,648,PT01M10.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,1,1,Made,1,108,116,224,h,Mitchell 1' Driving Dunk (33 PTS),Made Shot,Driving Dunk Shot,1,2,459,0042400201,2025-05-04
0042400201,649,PT00M50.90S,4,1610612754,IND,1626167,Turner,M. Turner,238,78,25,Missed,1,,,0,v,MISS Turner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,460,0042400201,2025-05-04
0042400201,650,PT00M50.90S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,461,0042400201,2025-05-04
0042400201,651,PT00M43.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,462,0042400201,2025-05-04
0042400201,653,PT00M43.70S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,108,117,225,v,Nembhard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,463,0042400201,2025-05-04
0042400201,654,PT00M43.70S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,108,118,226,v,Nembhard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,464,0042400201,2025-05-04
0042400201,655,PT00M36.70S,4,1610612739,CLE,1629622,Strus,M. Strus,179,180,25,Missed,1,,,0,h,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,465,0042400201,2025-05-04
0042400201,656,PT00M34.90S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,466,0042400201,2025-05-04
0042400201,657,PT00M34.20S,4,1610612739,CLE,1629660,Jerome,T. Jerome,-200,170,26,Made,1,111,118,229,h,Jerome 26' 3PT Step Back Jump Shot (20 PTS) (Mobley 2 AST),Made Shot,Step Back Jump shot,1,3,467,0042400201,2025-05-04
0042400201,658,PT00M30.50S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Personal Take Foul (P4.PN) (G.Petraitis),Foul,Personal Take,1,0,468,0042400201,2025-05-04
0042400201,660,PT00M30.50S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,111,119,230,v,Haliburton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,469,0042400201,2025-05-04
0042400201,663,PT00M30.50S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,111,120,231,v,Haliburton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,470,0042400201,2025-05-04
0042400201,664,PT00M26.90S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P5.PN) (Z.Zarba),Foul,Personal,1,0,471,0042400201,2025-05-04
0042400201,666,PT00M26.90S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,112,120,232,h,Jerome Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,472,0042400201,2025-05-04
0042400201,667,PT00M26.90S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,MISS Jerome Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,473,0042400201,2025-05-04
0042400201,668,PT00M25.20S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,474,0042400201,2025-05-04
0042400201,669,PT00M24.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,475,0042400201,2025-05-04
0042400201,672,PT00M24.70S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,112,121,233,v,Nesmith Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,476,0042400201,2025-05-04
0042400201,673,PT00M24.70S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,477,0042400201,2025-05-04
0042400201,674,PT00M21.20S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,478,0042400201,2025-05-04
0042400201,675,PT00M08.70S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,0,0,479,0042400201,2025-05-04
0042400201,676,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,121,233,,End of 4th Period (8:29 PM EST),period,end,1,0,480,0042400201,2025-05-04
0042400157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1,0042400157,2025-05-04
0042400157,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Green: Tip to Ja. Green,Jump Ball,,1,0,2,0042400157,2025-05-04
0042400157,7,PT11M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,43,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3,0042400157,2025-05-04
0042400157,8,PT11M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4,0042400157,2025-05-04
0042400157,11,PT11M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5,0042400157,2025-05-04
0042400157,12,PT11M22.00S,1,1610612744,GSW,203110,Green,D. Green,27,15,3,Made,1,0,2,2,v,Green 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,6,0042400157,2025-05-04
0042400157,14,PT11M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-32,29,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7,0042400157,2025-05-04
0042400157,15,PT11M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0042400157,2025-05-04
0042400157,16,PT10M49.00S,1,1610612744,GSW,203110,Green,D. Green,-22,257,26,Made,1,0,5,5,v,Green 26' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,9,0042400157,2025-05-04
0042400157,18,PT10M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-65,125,14,Made,1,2,5,7,h,VanVleet 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,10,0042400157,2025-05-04
0042400157,19,PT10M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,136,227,26,Made,1,2,8,10,v,Podziemski 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,11,0042400157,2025-05-04
0042400157,20,PT10M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,12,0042400157,2025-05-04
0042400157,22,PT09M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,97,136,17,Made,1,4,8,12,h,Brooks 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,13,0042400157,2025-05-04
0042400157,23,PT09M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-81,28,9,Made,1,4,10,14,v,Hield 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14,0042400157,2025-05-04
0042400157,24,PT09M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-12,9,2,Missed,1,,,0,h,MISS Brooks 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,15,0042400157,2025-05-04
0042400157,25,PT09M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0042400157,2025-05-04
0042400157,26,PT09M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0042400157,2025-05-04
0042400157,27,PT08M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,18,16,2,Missed,1,,,0,h,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0042400157,2025-05-04
