date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-29,1630202.0,Payton Pritchard,BOS,pr,UNDER,21.5,-114,0.5327102803738317,0.6479677181546448,0.1152574377808131,0.21636045337801746,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641706.0,Brandon Miller,CHA,pr,UNDER,23.5,-113,0.5305164319248826,0.6448006901932576,0.11428425826837496,0.2154207700102997,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627750.0,Jamal Murray,DEN,pr,UNDER,27.5,-110,0.5238095238095238,0.6365790530489269,0.11276952923940309,0.21528728309340595,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1641706.0,Brandon Miller,CHA,pr,UNDER,23.5,-114,0.5327102803738317,0.6448006901932576,0.11209040981942586,0.21041533071365892,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,203914.0,Gary Harris,MIL,pra,OVER,7.5,120,0.45454545454545453,0.8210551994487676,0.36650974490331306,0.8063214387872887,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,32.5,130,0.43478260869565216,0.768886032859591,0.33410342416393884,0.7684378755770593,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,35.5,-110,0.5238095238095238,0.8573562098324683,0.33354668602294446,0.6367709460438031,betrivers,BetRivers,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-113,0.5305164319248826,0.8632382245403643,0.3327217926154816,0.6271658568769698,betrivers,BetRivers,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,-114,0.5327102803738317,0.8632382245403643,0.33052794416653253,0.6204647372950697,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,33.5,110,0.47619047619047616,0.801305707311956,0.3251152311214799,0.6827419853551078,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,23.5,-118,0.5412844036697247,0.8658998713778183,0.3246154677080936,0.5997133216980033,fanduel,FanDuel,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,23.5,-118,0.5412844036697247,0.8658998713778183,0.3246154677080936,0.5997133216980033,betonlineag,BetOnline.ag,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,23.5,-120,0.5454545454545454,0.8658998713778183,0.3204453259232729,0.5874830975260003,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,23.5,-120,0.5454545454545454,0.8658998713778183,0.3204453259232729,0.5874830975260003,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,34.5,-105,0.5121951219512195,0.8308186665105366,0.3186235445593171,0.6220745393777143,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,34.5,-105,0.5121951219512195,0.8308186665105366,0.3186235445593171,0.6220745393777143,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,34.5,-106,0.5145631067961165,0.8308186665105366,0.3162555597144201,0.6146098613317975,betonlineag,BetOnline.ag,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,34.5,-107,0.5169082125603864,0.8308186665105366,0.31391045395015016,0.6072847099783278,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-110,0.5238095238095238,0.8374110458122529,0.31360152200272906,0.5986938147324827,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,24.5,-112,0.5283018867924528,0.8404005730167243,0.3120986862242715,0.5907582274959425,betrivers,BetRivers,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-111,0.5260663507109005,0.8374110458122529,0.31134469510135243,0.5918354114088772,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1642852.0,Derik Queen,NOP,pra,OVER,23.5,-125,0.5555555555555556,0.8658998713778183,0.31034431582226274,0.558619768480073,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-112,0.5283018867924528,0.8374110458122529,0.3091091590198001,0.585099479573193,betonlineag,BetOnline.ag,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,34.5,-110,0.5238095238095238,0.8308186665105366,0.30700914270101276,0.5861083633382971,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,35.5,-125,0.5555555555555556,0.8573562098324683,0.3018006542769127,0.5432411776984429,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,35.5,-125,0.5555555555555556,0.8573562098324683,0.3018006542769127,0.5432411776984429,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627783.0,Pascal Siakam,IND,pra,UNDER,36.5,-118,0.5412844036697247,0.8374110458122529,0.29612664214252815,0.5470814236192468,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,201144.0,Mike Conley,MIN,pra,OVER,9.5,125,0.4444444444444444,0.7357348380604544,0.29129039361600995,0.6554033856360223,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627742.0,Brandon Ingram,TOR,pra,UNDER,36.5,-145,0.5918367346938775,0.8809258268076743,0.28908909211379674,0.4884608797784842,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,17.5,-112,0.5283018867924528,0.8118487883330502,0.28354690154059736,0.5367137779161307,fanduel,FanDuel,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,24.5,150,0.4,0.6829433327116414,0.2829433327116414,0.7073583317791037,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,17.5,-114,0.5327102803738317,0.8118487883330502,0.27913850795921846,0.5239968482743222,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,17.5,-115,0.5348837209302325,0.8118487883330502,0.2769650674028177,0.517804256448746,fanatics,Fanatics,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,203914.0,Gary Harris,MIL,pra,OVER,6.5,-135,0.574468085106383,0.8486134894301618,0.27414540432377876,0.4772160741932445,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,25.5,120,0.45454545454545453,0.7214170958698123,0.26687164132435776,0.587117610913587,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,17.5,-120,0.5454545454545454,0.8118487883330502,0.26639424287850477,0.4883894452772587,draftkings,DraftKings,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-105,0.5121951219512195,0.7767863275353437,0.2645912055841242,0.5165828299499567,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-113,0.5305164319248826,0.790822558689385,0.2603061267645024,0.4906655309808762,betrivers,BetRivers,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,17.5,-124,0.5535714285714286,0.8118487883330502,0.2582773597616216,0.46656555311776804,betrivers,BetRivers,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,100,0.5,0.7574637884954001,0.2574637884954001,0.5149275769908002,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pra,OVER,18.5,-110,0.5238095238095238,0.7804218173715745,0.2566122935620506,0.4898961968002785,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-109,0.5215311004784688,0.7767863275353437,0.25525522705687487,0.48943433444850315,betonlineag,BetOnline.ag,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-112,0.5283018867924528,0.7767863275353437,0.2484844407428909,0.47034554854904354,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628398.0,Kyle Kuzma,MIL,pra,OVER,19.5,-105,0.5121951219512195,0.7604937967609672,0.24829867480974765,0.4847736031999835,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-120,0.5454545454545454,0.790822558689385,0.2453680132348396,0.4498413575972059,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-114,0.5327102803738317,0.7767863275353437,0.244076047161512,0.4581778429172241,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-115,0.5348837209302325,0.7767863275353437,0.2419026066051112,0.45225269930520784,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-123,0.5515695067264574,0.790822558689385,0.23925305196292757,0.43376772835555166,betonlineag,BetOnline.ag,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,201144.0,Mike Conley,MIN,pra,OVER,9.5,100,0.5,0.7357348380604544,0.23573483806045437,0.47146967612090873,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-125,0.5555555555555556,0.790822558689385,0.23526700313382942,0.42348060564089307,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,38.5,-110,0.5238095238095238,0.7587258583075771,0.23491633449805327,0.44847663858719267,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628398.0,Kyle Kuzma,MIL,pra,OVER,19.5,-111,0.5260663507109005,0.7604937967609672,0.2344274460500667,0.4456233433924691,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-110,0.5238095238095238,0.7574637884954001,0.23365426468587625,0.44606723258212744,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,pra,OVER,12.5,-105,0.5121951219512195,0.7451366741955152,0.2329415522442957,0.4547906496198154,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,pra,OVER,12.5,-105,0.5121951219512195,0.7451366741955152,0.2329415522442957,0.4547906496198154,betonlineag,BetOnline.ag,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,pra,OVER,12.5,-105,0.5121951219512195,0.7451366741955152,0.2329415522442957,0.4547906496198154,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630541.0,Moses Moody,GSW,pra,UNDER,21.5,-120,0.5454545454545454,0.7763372212046502,0.2308826757501048,0.4232849055418587,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,28.5,-145,0.5918367346938775,0.8213154419730662,0.22947870727918862,0.3877398847131118,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,27.5,-128,0.5614035087719298,0.790822558689385,0.2294190499174552,0.40865268266546706,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642843.0,Cooper Flagg,DAL,pra,OVER,26.5,-121,0.5475113122171946,0.7767863275353437,0.2292750153181491,0.4187584990521567,betrivers,BetRivers,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-115,0.5348837209302325,0.761170120413913,0.22628639948368046,0.42305718164340245,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,37.5,-120,0.5454545454545454,0.7703800878954545,0.22492554244090912,0.412363494475,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1630541.0,Moses Moody,GSW,pra,UNDER,21.5,-123,0.5515695067264574,0.7763372212046502,0.22476771447819277,0.407505693728756,betonlineag,BetOnline.ag,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630202.0,Payton Pritchard,BOS,pra,UNDER,26.5,-115,0.5348837209302325,0.7574637884954001,0.22258006756516757,0.41612795240444356,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630541.0,Moses Moody,GSW,pra,UNDER,21.5,-125,0.5555555555555556,0.7763372212046502,0.22078166564909463,0.39740699816837044,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1626171.0,Bobby Portis,MIL,pra,OVER,15.5,-115,0.5348837209302325,0.7552004210012916,0.22031670007105908,0.41189643926328423,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-118,0.5412844036697247,0.761170120413913,0.21988571674418822,0.40622954449350024,betrivers,BetRivers,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1626171.0,Bobby Portis,MIL,pra,OVER,15.5,-116,0.5370370370370371,0.7552004210012916,0.2181633839642545,0.4062352666920601,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630541.0,Moses Moody,GSW,pra,UNDER,20.5,-113,0.5305164319248826,0.7417565261978522,0.21124009427296953,0.3981782307977213,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,26.5,-106,0.5145631067961165,0.7254003714928985,0.210837264696782,0.40974034459940656,draftkings,DraftKings,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1626171.0,Bobby Portis,MIL,pra,OVER,15.5,-120,0.5454545454545454,0.7552004210012916,0.20974587554674617,0.38453410516903463,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1631108.0,Max Christie,DAL,pra,OVER,16.5,-105,0.5121951219512195,0.7209434724766779,0.20874835052545837,0.40755630340684723,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,36.5,-112,0.5283018867924528,0.7353215620614311,0.20701967526897824,0.3918586710448517,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-125,0.5555555555555556,0.761170120413913,0.20561456485835738,0.3701062167450434,betonlineag,BetOnline.ag,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628398.0,Kyle Kuzma,MIL,pra,OVER,19.5,-125,0.5555555555555556,0.7604937967609672,0.2049382412054116,0.36888883416974094,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,36.5,-113,0.5305164319248826,0.7353215620614311,0.20480513013654844,0.38604860813349395,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,36.5,-114,0.5327102803738317,0.7353215620614311,0.20261128168759934,0.38034047615040567,betonlineag,BetOnline.ag,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1631108.0,Max Christie,DAL,pra,OVER,16.5,-108,0.5192307692307693,0.7209434724766779,0.20171270324590862,0.3884837247698981,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-110,0.5238095238095238,0.7227728785210858,0.198963354711562,0.37983913172207295,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1631108.0,Max Christie,DAL,pra,OVER,16.5,-110,0.5238095238095238,0.7209434724766779,0.19713394866715406,0.3763466292736578,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1631108.0,Max Christie,DAL,pra,OVER,16.5,-110,0.5238095238095238,0.7209434724766779,0.19713394866715406,0.3763466292736578,betonlineag,BetOnline.ag,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,26.5,-112,0.5283018867924528,0.7254003714928985,0.19709848470044566,0.3730792746115579,fanduel,FanDuel,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-111,0.5260663507109005,0.7227728785210858,0.19670652781018538,0.3739196159274695,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-112,0.5283018867924528,0.7227728785210858,0.19447099172863302,0.3681058057720554,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-112,0.5283018867924528,0.7227728785210858,0.19447099172863302,0.3681058057720554,betonlineag,BetOnline.ag,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630581.0,Josh Giddey,CHI,pra,UNDER,37.5,-112,0.5283018867924528,0.7227728785210858,0.19447099172863302,0.3681058057720554,betrivers,BetRivers,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,36.5,-118,0.5412844036697247,0.7353215620614311,0.19403715839170632,0.3584754282151862,betrivers,BetRivers,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642345.0,Oso Ighodaro,PHX,pra,OVER,14.5,-105,0.5121951219512195,0.7043240272612483,0.1921289053100288,0.3751088151291039,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1629651.0,Nicolas Claxton,BKN,pra,UNDER,26.5,-115,0.5348837209302325,0.7254003714928985,0.19051665056266598,0.3561833032258537,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1626164.0,Devin Booker,PHX,pra,UNDER,36.5,-120,0.5454545454545454,0.7353215620614311,0.18986701660688565,0.34808953044595703,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642276.0,Kel'el Ware,MIA,pra,OVER,21.5,-125,0.5555555555555556,0.7417532047351622,0.18619764917960657,0.3351557685232919,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1631108.0,Max Christie,DAL,pra,OVER,16.5,-115,0.5348837209302325,0.7209434724766779,0.18605975154644538,0.34785083984770215,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1630208.0,Nick Richards,PHX,pra,OVER,16.5,-105,0.5121951219512195,0.6911429733074267,0.17894785135620717,0.3493743764573568,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642345.0,Oso Ighodaro,PHX,pra,OVER,14.5,-111,0.5260663507109005,0.7043240272612483,0.17825767655034785,0.33885017794705763,betonlineag,BetOnline.ag,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642366.0,Quinten Post,GSW,pra,OVER,14.5,-115,0.5348837209302325,0.7073635021011738,0.17247978117094132,0.3224621995804554,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642345.0,Oso Ighodaro,PHX,pra,OVER,14.5,-115,0.5348837209302325,0.7043240272612483,0.1694403063310158,0.31677970314059467,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642366.0,Quinten Post,GSW,pra,OVER,14.5,-118,0.5412844036697247,0.7073635021011738,0.16607909843144908,0.3068240971021685,betonlineag,BetOnline.ag,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630208.0,Nick Richards,PHX,pra,OVER,16.5,-112,0.5283018867924528,0.6911429733074267,0.16284108651497387,0.3082349137604863,betonlineag,BetOnline.ag,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1630567.0,Scottie Barnes,TOR,pra,UNDER,33.5,-109,0.5215311004784688,0.6795379543157447,0.15800685383727586,0.3029672702017491,betrivers,BetRivers,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1630208.0,Nick Richards,PHX,pra,OVER,16.5,-115,0.5348837209302325,0.6911429733074267,0.15625925237719418,0.29213686313997167,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642366.0,Quinten Post,GSW,pra,OVER,15.5,-105,0.5121951219512195,0.6680691342598992,0.1558740123086797,0.3043254526026603,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1626220.0,Royce O'Neale,PHX,pra,UNDER,19.5,-115,0.5348837209302325,0.6862330164932784,0.15134929556304588,0.2829573786613465,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642347.0,Jamal Shead,TOR,pra,OVER,15.5,120,0.45454545454545453,0.6045487325029145,0.15000327795746,0.3300072115064119,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
