gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300062,42,PT08M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,26,29,4,Made,1,7,13,20,h,Looney 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300062,2023-10-24
0022300062,45,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,31,0022300062,2023-10-24
0022300062,47,PT08M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,7,14,21,v,Nurkic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300062,2023-10-24
0022300062,48,PT08M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,7,15,22,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300062,2023-10-24
0022300062,49,PT07M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,109,18,Made,1,9,15,24,h,Thompson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34,0022300062,2023-10-24
0022300062,50,PT07M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,-82,51,10,Made,1,9,17,26,v,Durant 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,35,0022300062,2023-10-24
0022300062,51,PT07M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,96,10,Made,1,11,17,28,h,Wiggins 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36,0022300062,2023-10-24
0022300062,52,PT07M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,37,0022300062,2023-10-24
0022300062,54,PT07M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,17,29,h,Wiggins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022300062,2023-10-24
0022300062,55,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,26,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022300062,2023-10-24
0022300062,56,PT07M23.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300062,2023-10-24
0022300062,57,PT07M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-5,47,5,Missed,1,,,0,h,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0022300062,2023-10-24
0022300062,58,PT07M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0022300062,2023-10-24
0022300062,59,PT07M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,43,0022300062,2023-10-24
0022300062,61,PT07M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44,0022300062,2023-10-24
0022300062,62,PT07M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,45,0022300062,2023-10-24
0022300062,64,PT07M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,46,0022300062,2023-10-24
0022300062,65,PT06M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,65,62,9,Missed,1,,,0,v,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47,0022300062,2023-10-24
0022300062,66,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300062,2023-10-24
0022300062,67,PT06M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-195,184,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300062,2023-10-24
0022300062,68,PT06M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50,0022300062,2023-10-24
0022300062,69,PT06M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,51,0022300062,2023-10-24
0022300062,71,PT06M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300062,2023-10-24
0022300062,72,PT06M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gordon FOR Allen,Substitution,,0,0,53,0022300062,2023-10-24
0022300062,74,PT06M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,18,30,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300062,2023-10-24
0022300062,75,PT06M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,19,31,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300062,2023-10-24
0022300062,76,PT06M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,25,23,3,Missed,1,,,0,h,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022300062,2023-10-24
0022300062,77,PT06M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,57,0022300062,2023-10-24
0022300062,78,PT06M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,-178,169,25,Missed,1,,,0,v,MISS Durant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022300062,2023-10-24
0022300062,79,PT06M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300062,2023-10-24
0022300062,80,PT05M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,126,117,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022300062,2023-10-24
0022300062,81,PT05M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,61,0022300062,2023-10-24
0022300062,82,PT05M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-42,248,25,Made,1,12,22,34,v,Booker 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022300062,2023-10-24
0022300062,84,PT05M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,36,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300062,2023-10-24
0022300062,85,PT05M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,64,0022300062,2023-10-24
0022300062,86,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,89,176,20,Made,1,12,24,36,v,Booker 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,65,0022300062,2023-10-24
0022300062,87,PT04M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,4,25,3,Made,1,14,24,38,h,Looney 3' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022300062,2023-10-24
0022300062,89,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-91,230,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300062,2023-10-24
0022300062,89,PT04M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,3,68,0022300062,2023-10-24
0022300062,91,PT04M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300062,2023-10-24
0022300062,92,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,248,29,Made,1,17,24,41,h,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70,0022300062,2023-10-24
0022300062,93,PT04M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300062,2023-10-24
0022300062,94,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,72,0022300062,2023-10-24
0022300062,95,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,73,0022300062,2023-10-24
0022300062,96,PT04M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Saric FOR Wiggins,Substitution,,0,0,74,0022300062,2023-10-24
0022300062,97,PT04M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,75,0022300062,2023-10-24
0022300062,102,PT04M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,-107,-7,11,Missed,1,,,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300062,2023-10-24
0022300062,103,PT04M05.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300062,2023-10-24
0022300062,104,PT03M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,38,31,5,Made,1,19,24,43,h,Kuminga 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78,0022300062,2023-10-24
0022300062,105,PT03M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,79,0022300062,2023-10-24
0022300062,107,PT03M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300062,2023-10-24
0022300062,108,PT03M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,81,0022300062,2023-10-24
0022300062,109,PT03M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Watanabe FOR Durant,Substitution,,0,0,82,0022300062,2023-10-24
0022300062,111,PT03M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,25,44,v,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300062,2023-10-24
0022300062,112,PT03M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,81,8,Missed,1,,,0,h,MISS Kuminga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022300062,2023-10-24
0022300062,113,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300062,2023-10-24
0022300062,114,PT03M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-31,22,4,Missed,1,,,0,v,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022300062,2023-10-24
0022300062,114,PT03M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,87,0022300062,2023-10-24
0022300062,116,PT03M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300062,2023-10-24
0022300062,117,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,43,31,5,Made,1,21,25,46,h,Curry 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022300062,2023-10-24
0022300062,118,PT03M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,90,0022300062,2023-10-24
0022300062,120,PT03M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91,0022300062,2023-10-24
0022300062,121,PT03M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,92,0022300062,2023-10-24
0022300062,123,PT03M07.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Allen FOR Okogie,Substitution,,0,0,93,0022300062,2023-10-24
0022300062,125,PT03M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-43,284,29,Missed,1,,,0,h,MISS Saric 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300062,2023-10-24
0022300062,126,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300062,2023-10-24
0022300062,127,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022300062,2023-10-24
0022300062,127,PT02M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,97,0022300062,2023-10-24
0022300062,129,PT02M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,37,23,4,Made,1,23,25,48,h,Moody 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,98,0022300062,2023-10-24
0022300062,130,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-179,174,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300062,2023-10-24
0022300062,131,PT02M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300062,2023-10-24
0022300062,132,PT02M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,224,1,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300062,2023-10-24
0022300062,133,PT02M11.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300062,2023-10-24
0022300062,134,PT02M08.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-29,65,7,Missed,1,,,0,h,MISS Saric 7' Hook Shot,Missed Shot,Hook Shot,1,2,103,0022300062,2023-10-24
0022300062,135,PT02M05.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300062,2023-10-24
0022300062,136,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Goodwin FOR Booker,Substitution,,0,0,105,0022300062,2023-10-24
0022300062,138,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Jump Ball Kuminga vs. Watanabe: Tip to Moody,Jump Ball,,1,0,106,0022300062,2023-10-24
0022300062,141,PT02M02.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107,0022300062,2023-10-24
0022300062,141,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,108,0022300062,2023-10-24
0022300062,143,PT02M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-176,212,28,Missed,1,,,0,h,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300062,2023-10-24
0022300062,144,PT01M57.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300062,2023-10-24
0022300062,145,PT01M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,1,0,111,0022300062,2023-10-24
0022300062,147,PT01M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,112,0022300062,2023-10-24
0022300062,148,PT01M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,113,0022300062,2023-10-24
0022300062,150,PT01M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,114,0022300062,2023-10-24
0022300062,151,PT01M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Thompson FOR Kuminga,Substitution,,0,0,115,0022300062,2023-10-24
0022300062,153,PT01M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,49,5,Missed,1,,,0,h,MISS Thompson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300062,2023-10-24
0022300062,154,PT01M19.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300062,2023-10-24
0022300062,155,PT01M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-233,54,24,Made,1,26,25,51,h,Moody 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,118,0022300062,2023-10-24
0022300062,156,PT01M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,18,68,7,Made,1,26,27,53,v,Gordon 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022300062,2023-10-24
0022300062,157,PT00M56.30S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,120,0022300062,2023-10-24
0022300062,159,PT00M47.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,-20,50,5,Missed,1,,,0,h,MISS Saric 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121,0022300062,2023-10-24
0022300062,160,PT00M45.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122,0022300062,2023-10-24
0022300062,161,PT00M43.60S,1,1610612744,GSW,203967,Šarić,D. Šarić,27,21,3,Missed,1,,,0,h,MISS Saric 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123,0022300062,2023-10-24
0022300062,161,PT00M43.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,124,0022300062,2023-10-24
0022300062,163,PT00M43.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300062,2023-10-24
0022300062,164,PT00M37.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,126,0022300062,2023-10-24
0022300062,164,PT00M37.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,127,0022300062,2023-10-24
0022300062,166,PT00M35.80S,1,1610612744,GSW,1630541,Moody,M. Moody,45,-1,5,Made,1,28,27,55,h,Moody 5' Running Layup (7 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,128,0022300062,2023-10-24
0022300062,168,PT00M26.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,129,0022300062,2023-10-24
0022300062,170,PT00M26.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022300062,2023-10-24
0022300062,171,PT00M26.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,131,0022300062,2023-10-24
0022300062,172,PT00M26.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,132,0022300062,2023-10-24
0022300062,173,PT00M26.20S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Okogie FOR Watanabe,Substitution,,0,0,133,0022300062,2023-10-24
0022300062,176,PT00M26.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,28,56,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300062,2023-10-24
0022300062,177,PT00M04.70S,1,1610612744,GSW,202691,Thompson,K. Thompson,164,232,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300062,2023-10-24
0022300062,178,PT00M02.50S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300062,2023-10-24
0022300062,179,PT00M00.40S,1,1610612756,PHX,201569,Gordon,E. Gordon,12,476,48,Missed,1,,,0,v,MISS Gordon 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137,0022300062,2023-10-24
0022300062,180,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,138,0022300062,2023-10-24
0022300062,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (10:41 PM EST),period,end,1,0,139,0022300062,2023-10-24
0022300062,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (10:45 PM EST),period,start,0,0,140,0022300062,2023-10-24
0022300062,189,PT11M50.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,141,106,18,Missed,1,,,0,v,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141,0022300062,2023-10-24
0022300062,190,PT11M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300062,2023-10-24
0022300062,191,PT11M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,10,54,5,Missed,1,,,0,h,MISS Payton II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,143,0022300062,2023-10-24
0022300062,192,PT11M29.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,144,0022300062,2023-10-24
0022300062,194,PT11M26.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,6,6,1,Made,1,30,28,58,h,Saric 1' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,145,0022300062,2023-10-24
0022300062,196,PT11M12.00S,2,1610612756,PHX,201142,Durant,K. Durant,157,85,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146,0022300062,2023-10-24
0022300062,196,PT11M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,147,0022300062,2023-10-24
0022300062,198,PT11M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022300062,2023-10-24
0022300062,199,PT11M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,164,210,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,149,0022300062,2023-10-24
0022300062,200,PT11M05.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300062,2023-10-24
0022300062,201,PT10M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,151,0022300062,2023-10-24
0022300062,203,PT10M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,-96,59,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,152,0022300062,2023-10-24
0022300062,204,PT10M41.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300062,2023-10-24
0022300062,205,PT10M32.00S,2,1610612744,GSW,101108,Paul,C. Paul,114,25,12,Missed,1,,,0,h,MISS Paul 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022300062,2023-10-24
0022300062,206,PT10M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,155,0022300062,2023-10-24
0022300062,208,PT10M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-232,-6,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300062,2023-10-24
