gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0032400031,131,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,-34,6,3,Made,1,19,30,49,h,Towns 3' Layup (6 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,104,0032400031,2025-02-16
0032400031,133,PT00M00.00S,1,1610616852,SHQ,201935,Harden,J. Harden,15,268,27,Made,1,19,33,52,v,Harden 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,105,0032400031,2025-02-16
0032400031,134,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,184,206,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0032400031,2025-02-16
0032400031,135,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0032400031,2025-02-16
0032400031,136,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,206,169,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0032400031,2025-02-16
0032400031,137,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0032400031,2025-02-16
0032400031,138,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,27,18,3,Made,1,21,33,54,h,Jokic 3' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,110,0032400031,2025-02-16
0032400031,140,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,108,45,12,Missed,1,,,0,v,MISS Irving 12' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,111,0032400031,2025-02-16
0032400031,141,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112,0032400031,2025-02-16
0032400031,143,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,113,0032400031,2025-02-16
0032400031,143,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,114,0032400031,2025-02-16
0032400031,145,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,26,262,26,Made,1,21,36,57,v,Curry 26' 3PT Running Jump Shot (9 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,1,3,115,0032400031,2025-02-16
0032400031,147,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,169,8,17,Missed,1,,,0,h,MISS Mitchell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0032400031,2025-02-16
0032400031,148,PT00M00.00S,1,1610616852,SHQ,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0032400031,2025-02-16
0032400031,149,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,-170,232,29,Made,1,21,39,60,v,Curry 29' 3PT Pullup Jump Shot (12 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,3,118,0032400031,2025-02-16
0032400031,151,PT00M00.00S,1,1610616851,CHK,1628378,Mitchell,D. Mitchell,181,205,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0032400031,2025-02-16
0032400031,152,PT00M00.00S,1,1610616851,CHK,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0032400031,2025-02-16
0032400031,153,PT00M00.00S,1,1610616851,CHK,1629027,Young,T. Young,-238,5,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0032400031,2025-02-16
0032400031,154,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0032400031,2025-02-16
0032400031,155,PT00M00.00S,1,1610616851,CHK,1626157,Towns,K. Towns,-11,16,2,Made,1,23,39,62,h,Towns 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,123,0032400031,2025-02-16
0032400031,156,PT00M00.00S,1,0,,1610616852,,,0,0,0,,0,,,0,v,OGs Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,124,0032400031,2025-02-16
0032400031,157,PT00M00.00S,1,1610616851,CHK,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Sengun FOR Jokic,Substitution,,0,0,125,0032400031,2025-02-16
0032400031,159,PT00M00.00S,1,1610616851,CHK,1641705,Wembanyama,V. Wembanyama,7,5,1,Made,1,25,39,64,h,Wembanyama 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,126,0032400031,2025-02-16
0032400031,160,PT00M00.00S,1,1610616852,SHQ,1628369,Tatum,J. Tatum,-15,22,3,Made,1,25,41,66,v,Tatum 3' Cutting Dunk Shot (15 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,127,0032400031,2025-02-16
0032400031,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,41,66,, ,period,end,1,0,128,0032400031,2025-02-16
