date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-31,1628969.0,Mikal Bridges,NYK,dd,YES,,3000,0.03225806451612903,0.053712072317123376,0.021454007800994344,0.6650742418308246,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,38.5,120,0.45454545454545453,0.9293907873208731,0.47484533277541857,1.0446597321059208,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,23.5,130,0.43478260869565216,0.9017815582709867,0.46699894957533455,1.0740975840232694,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,39.5,105,0.4878048780487805,0.9449517946295415,0.457146916580761,0.9371511789905601,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,24.5,105,0.4878048780487805,0.9219426943223885,0.43413781627360803,0.8899825233608964,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,39.5,-106,0.5145631067961165,0.9449517946295415,0.430388687833425,0.8364157518272222,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,39.5,-108,0.5192307692307693,0.9449517946295415,0.4257210253987722,0.819907160027265,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,40.5,-115,0.5348837209302325,0.9576687347531341,0.42278501382290157,0.7904241562775984,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,39.5,-110,0.5238095238095238,0.9449517946295415,0.42114227082001765,0.8039988806563974,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,24.5,-107,0.5169082125603864,0.9219426943223885,0.4050344817620021,0.7835713806049945,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,25.5,-115,0.5348837209302325,0.9387968683902055,0.403913147459973,0.7551419713382103,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626164.0,Devin Booker,PHX,pa,UNDER,39.5,-118,0.5412844036697247,0.9449517946295415,0.40366739095981674,0.7457584002477969,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,105,0.4878048780487805,0.8778022289743901,0.3899973509256096,0.7994945693974997,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,24.5,-114,0.5327102803738317,0.9219426943223885,0.3892324139485568,0.7306643560086942,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,24.5,-115,0.5348837209302325,0.9219426943223885,0.387058973392156,0.7236319937331611,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,28.5,110,0.47619047619047616,0.8615453092344834,0.3853548330440072,0.8092451493924151,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642285.0,Cam Spencer,MEM,pa,OVER,9.5,-110,0.5238095238095238,0.9085460114489734,0.38473648763944956,0.7344969309480401,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,32.5,-116,0.5370370370370371,0.921766205876162,0.3847291688391249,0.7163922454245775,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-110,0.5238095238095238,0.9015720891458379,0.377762565336314,0.7211830792784177,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,pa,UNDER,24.5,-120,0.5454545454545454,0.9219426943223885,0.3764881488678431,0.6902282729243789,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,32.5,-120,0.5454545454545454,0.921766205876162,0.37631166042161657,0.6899047107729637,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642345.0,Oso Ighodaro,PHX,pa,OVER,5.5,100,0.5,0.8751982506818767,0.37519825068187673,0.7503965013637535,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,36.5,105,0.4878048780487805,0.8587298178947311,0.37092493984595065,0.7603961266841989,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-115,0.5348837209302325,0.9015720891458379,0.36668836821560535,0.6855478188378707,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,29.5,-110,0.5238095238095238,0.8875840294741904,0.3637745056646665,0.6944786017234543,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1631104.0,Blake Wesley,POR,pa,OVER,10.5,120,0.45454545454545453,0.815818557346765,0.3612731028013105,0.794800826162883,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,29.5,-112,0.5283018867924528,0.8875840294741904,0.3592821426817375,0.6800697700761461,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,32.5,-130,0.5652173913043478,0.921766205876162,0.3565488145718142,0.6308171334732097,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,35.5,-113,0.5305164319248826,0.8851479085450393,0.3546314766201567,0.6684646417707379,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,16.5,170,0.37037037037037035,0.7243286977001183,0.35395832732974797,0.9556874837903194,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,29.5,-115,0.5348837209302325,0.8875840294741904,0.35270030854395784,0.6593962290169646,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,35.5,-115,0.5348837209302325,0.8851479085450393,0.3502641876148068,0.6548417420624648,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1627783.0,Pascal Siakam,IND,pa,UNDER,32.5,-135,0.574468085106383,0.921766205876162,0.34729812076977895,0.6045559880066523,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,30.5,-130,0.5652173913043478,0.9099213060873884,0.34470391478304063,0.6098607723084565,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,35.5,-118,0.5412844036697247,0.8851479085450393,0.3438635048753146,0.6352732547696489,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,29.5,-120,0.5454545454545454,0.8875840294741904,0.34212948401964494,0.627237387369349,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,35.5,-120,0.5454545454545454,0.8851479085450393,0.3396933630904939,0.6227711656659055,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201935.0,James Harden,LAC,pa,UNDER,29.5,-122,0.5495495495495496,0.8875840294741904,0.33803447992464075,0.6151119224858218,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1631104.0,Blake Wesley,POR,pa,OVER,9.5,-105,0.5121951219512195,0.8475625193230758,0.3353673973718563,0.654764918678386,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,34.5,-135,0.574468085106383,0.9078468947801037,0.3333788096737207,0.580326076098699,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,17.5,130,0.43478260869565216,0.7649267098416292,0.3301441011459771,0.7593314326357473,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,9.5,-110,0.5238095238095238,0.8526485225913694,0.3288389987818455,0.6277835431289779,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642285.0,Cam Spencer,MEM,pa,OVER,8.5,-150,0.6,0.9276273589896429,0.3276273589896429,0.5460455983160715,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-110,0.5238095238095238,0.8477435613594446,0.3239340375499208,0.618419526231667,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-110,0.5238095238095238,0.8477435613594446,0.3239340375499208,0.618419526231667,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-110,0.5238095238095238,0.8477435613594446,0.3239340375499208,0.618419526231667,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642347.0,Jamal Shead,TOR,pa,OVER,10.5,-111,0.5260663507109005,0.8477435613594446,0.32167721064854415,0.6114764995211065,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630572.0,Sandro Mamukelashvili,TOR,pa,OVER,10.5,100,0.5,0.8215711583214669,0.3215711583214669,0.6431423166429338,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1631104.0,Blake Wesley,POR,pa,OVER,9.5,-112,0.5283018867924528,0.8475625193230758,0.319260632530623,0.6043147687186793,fanduel,FanDuel,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,19.5,185,0.3508771929824561,0.6685141026460211,0.31763690966356495,0.9052651925411601,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,-110,0.5238095238095238,0.8410303551466289,0.3172208313371051,0.605603405279928,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,18.5,105,0.4878048780487805,0.8019846938424411,0.3141798157936606,0.6440686223770042,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,18.5,150,0.4,0.7130458688138025,0.3130458688138025,0.7826146720345063,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,-112,0.5283018867924528,0.8410303551466289,0.3127284683541761,0.5919503150989762,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1631104.0,Blake Wesley,POR,pa,OVER,9.5,-115,0.5348837209302325,0.8475625193230758,0.3126787983928433,0.5845734056909678,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1629013.0,Landry Shamet,NYK,pa,OVER,5.5,-115,0.5348837209302325,0.8449212852356134,0.3100375643053809,0.5796354463100598,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,24.5,110,0.47619047619047616,0.7837652464813016,0.30757477029082547,0.6459070176107335,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630559.0,Austin Reaves,LAL,pa,OVER,37.5,-109,0.5215311004784688,0.8284706536031154,0.3069395531246466,0.5885354734224875,betrivers,BetRivers,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,25.5,-105,0.5121951219512195,0.8189745068069071,0.30677938485568756,0.59895022757539,fanatics,Fanatics,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,-115,0.5348837209302325,0.8410303551466289,0.30614663421639643,0.5723610987523932,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,201587.0,Nicolas Batum,LAC,pa,OVER,4.5,-105,0.5121951219512195,0.8155727564234292,0.30337763447220967,0.5923087149219332,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,26.5,105,0.4878048780487805,0.7904238887884858,0.3026190107397053,0.620368972016396,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,25.5,-107,0.5169082125603864,0.8189745068069071,0.30206629424652065,0.5843712421404651,draftkings,DraftKings,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,27.5,-110,0.5238095238095238,0.8249470849928848,0.301137561183361,0.5748989804409619,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,19.5,-117,0.5391705069124424,0.8352751199135988,0.2961046130011564,0.5491854788141106,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,11.5,-120,0.5454545454545454,0.8410303551466289,0.2955758096920835,0.5418889844354864,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,25.5,-110,0.5238095238095238,0.8189745068069071,0.29516498299738325,0.5634967857222771,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,25.5,-110,0.5238095238095238,0.8189745068069071,0.29516498299738325,0.5634967857222771,betmgm,BetMGM,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,26.5,-125,0.5555555555555556,0.8503545038188873,0.29479894826333175,0.5306381068739973,fanduel,FanDuel,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1642852.0,Derik Queen,NOP,pa,OVER,7.5,105,0.4878048780487805,0.7807838946738792,0.29297901662509873,0.6006069840814524,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,27.5,-114,0.5327102803738317,0.8249470849928848,0.2922368046190531,0.5485848788462925,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,27.5,-114,0.5327102803738317,0.8249470849928848,0.2922368046190531,0.5485848788462925,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,18.5,-104,0.5098039215686274,0.8019846938424411,0.29218077227381367,0.573123822537096,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1629111.0,Jock Landale,MEM,pa,OVER,10.5,105,0.4878048780487805,0.7796558239197162,0.29185094587093574,0.5982944390354182,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,27.5,-115,0.5348837209302325,0.8249470849928848,0.2900633640626523,0.5422923762910455,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,27.5,-115,0.5348837209302325,0.8249470849928848,0.2900633640626523,0.5422923762910455,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,19.5,-120,0.5454545454545454,0.8352751199135988,0.2898205744590534,0.5313377198415978,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,18.5,-105,0.5121951219512195,0.8019846938424411,0.28978957189122156,0.5657796403590516,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,17.5,115,0.46511627906976744,0.7545241929889581,0.2894079139191907,0.6222270149262599,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628989.0,Kevin Huerter,CHI,pa,OVER,14.5,-105,0.5121951219512195,0.7994269810944097,0.28723185914319016,0.5607860107081332,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,101108.0,Chris Paul,LAC,pa,OVER,7.5,-105,0.5121951219512195,0.7950560229744461,0.2828609010232266,0.5522522353310614,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,202695.0,Kawhi Leonard,LAC,pa,UNDER,28.5,-135,0.574468085106383,0.8556266761079276,0.2811585910015446,0.48942421396565183,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-105,0.5121951219512195,0.7925460241036352,0.28035090215241565,0.5473517613451925,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,pa,UNDER,26.5,-135,0.574468085106383,0.8503545038188873,0.2758864187125043,0.48024672886991493,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1642347.0,Jamal Shead,TOR,pa,OVER,9.5,-150,0.6,0.8756053122853087,0.2756053122853087,0.4593421871421811,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-108,0.5192307692307693,0.7925460241036352,0.2733152548728659,0.5263849353107047,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,19.5,-130,0.5652173913043478,0.8352751199135988,0.27005772860925104,0.4777944429240595,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,pa,OVER,10.5,-150,0.6,0.8697462977833323,0.26974629778333237,0.4495771629722205,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-110,0.5238095238095238,0.7925460241036352,0.26873650029411134,0.5130424096523944,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-110,0.5238095238095238,0.7925460241036352,0.26873650029411134,0.5130424096523944,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,pa,UNDER,20.5,-150,0.6,0.8647069630230495,0.2647069630230495,0.4411782717050825,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-112,0.5283018867924528,0.7925460241036352,0.26424413731118235,0.5001764027675952,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627884.0,Derrick Jones,LAC,pa,OVER,8.5,105,0.4878048780487805,0.7519494696186477,0.26414459156986725,0.5414964127182279,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630631.0,Jose Alvarado,NOP,pa,OVER,8.5,115,0.46511627906976744,0.7279203434121494,0.26280406434238196,0.5650287383361211,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1631104.0,Blake Wesley,POR,pa,OVER,8.5,-160,0.6153846153846154,0.8754475804547284,0.26006296507011295,0.42260231823893357,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1642270.0,Donovan Clingan,POR,pa,OVER,11.5,101,0.4975124378109453,0.7564891568824639,0.2589767190715186,0.5205432053337524,draftkings,DraftKings,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630174.0,Aaron Nesmith,IND,pa,UNDER,17.5,-115,0.5348837209302325,0.7933038902496292,0.2584201693193967,0.4831333600319154,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642270.0,Donovan Clingan,POR,pa,OVER,11.5,100,0.5,0.7564891568824639,0.2564891568824639,0.5129783137649278,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630543.0,Isaiah Jackson,IND,pa,OVER,7.5,-115,0.5348837209302325,0.7913466787549199,0.2564629578246874,0.4794742254983285,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1627884.0,Derrick Jones,LAC,pa,OVER,8.5,100,0.5,0.7519494696186477,0.2519494696186477,0.5038989392372955,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630180.0,Saddiq Bey,NOP,pa,OVER,8.5,-105,0.5121951219512195,0.7625187747242861,0.25032365277306656,0.4887271316045585,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630643.0,Jay Huff,IND,pa,OVER,8.5,-115,0.5348837209302325,0.7838750906228964,0.2489913696926639,0.46550560420802367,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,pa,UNDER,17.5,-120,0.5454545454545454,0.7933038902496292,0.2478493447950838,0.4543904654576536,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1642847.0,Jeremiah Fears,NOP,pa,OVER,16.5,-120,0.5454545454545454,0.7925460241036352,0.24709147864908976,0.45300104418999787,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
