gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022500005,159,PT00M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022500005,2025-10-23
0022500005,160,PT00M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Heave:Team Field Goal Attempt,Heave,Team Field Goal Attempt,1,0,121,0022500005,2025-10-23
0022500005,161,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,122,0022500005,2025-10-23
0022500005,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:13 PM EST),period,end,1,0,123,0022500005,2025-10-23
0022500005,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:17 PM EST),period,start,1,0,124,0022500005,2025-10-23
0022500005,170,PT11M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,36,283,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022500005,2025-10-23
0022500005,171,PT11M41.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022500005,2025-10-23
0022500005,172,PT11M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,17,2,Made,1,25,24,49,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022500005,2025-10-23
0022500005,173,PT11M19.00S,2,1610612754,IND,1630643,Huff,J. Huff,18,-2,2,Made,1,27,24,51,h,Huff 2' Alley Oop Layup (2 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,1,2,128,0022500005,2025-10-23
0022500005,175,PT11M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,27,59,6,Made,1,27,26,53,v,Mitchell 6' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022500005,2025-10-23
0022500005,177,PT10M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,6,122,12,Missed,1,,,0,h,MISS Nesmith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022500005,2025-10-23
0022500005,178,PT10M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022500005,2025-10-23
0022500005,179,PT10M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,-65,235,24,Missed,1,,,0,h,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022500005,2025-10-23
0022500005,180,PT10M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022500005,2025-10-23
0022500005,181,PT10M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134,0022500005,2025-10-23
0022500005,181,PT10M22.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (2 STL),,,1,0,135,0022500005,2025-10-23
0022500005,183,PT10M15.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,136,0022500005,2025-10-23
0022500005,185,PT10M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,28,26,54,h,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0022500005,2025-10-23
0022500005,186,PT10M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,29,26,55,h,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0022500005,2025-10-23
0022500005,187,PT09M56.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-33,26,4,Missed,1,,,0,v,MISS Mitchell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139,0022500005,2025-10-23
0022500005,187,PT09M56.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,140,0022500005,2025-10-23
0022500005,189,PT09M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022500005,2025-10-23
0022500005,190,PT09M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-135,-5,14,Missed,1,,,0,h,MISS Toppin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142,0022500005,2025-10-23
0022500005,191,PT09M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143,0022500005,2025-10-23
0022500005,192,PT09M31.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,225,1,0,Made,1,29,29,58,v,Youngblood 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,144,0022500005,2025-10-23
0022500005,194,PT09M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,145,0022500005,2025-10-23
0022500005,194,PT09M14.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,146,0022500005,2025-10-23
0022500005,196,PT09M06.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-234,8,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022500005,2025-10-23
0022500005,197,PT09M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148,0022500005,2025-10-23
0022500005,198,PT09M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,149,0022500005,2025-10-23
0022500005,200,PT09M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Mathurin FOR Walker,Substitution,,0,0,150,0022500005,2025-10-23
0022500005,201,PT09M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Dort FOR Mitchell,Substitution,,0,0,151,0022500005,2025-10-23
0022500005,202,PT09M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,152,0022500005,2025-10-23
0022500005,206,PT08M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-78,93,12,Made,1,31,29,60,h,Toppin 12' Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,2,153,0022500005,2025-10-23
0022500005,208,PT08M36.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-238,36,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022500005,2025-10-23
0022500005,209,PT08M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022500005,2025-10-23
0022500005,210,PT08M29.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,156,0022500005,2025-10-23
0022500005,212,PT08M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,32,29,61,h,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022500005,2025-10-23
0022500005,213,PT08M29.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Jackson FOR Toppin,Substitution,,0,0,158,0022500005,2025-10-23
0022500005,214,PT08M29.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,159,0022500005,2025-10-23
0022500005,215,PT08M29.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Siakam FOR Huff,Substitution,,0,0,160,0022500005,2025-10-23
0022500005,216,PT08M29.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Dieng,Substitution,,0,0,161,0022500005,2025-10-23
0022500005,221,PT08M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,33,29,62,h,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022500005,2025-10-23
0022500005,222,PT08M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-146,-13,15,Made,1,33,31,64,v,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,163,0022500005,2025-10-23
0022500005,223,PT07M48.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,164,0022500005,2025-10-23
0022500005,225,PT07M48.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,165,0022500005,2025-10-23
0022500005,226,PT07M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Peter FOR Nembhard,Substitution,,0,0,166,0022500005,2025-10-23
0022500005,228,PT07M48.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Bradley FOR Jackson,Substitution,,0,0,167,0022500005,2025-10-23
0022500005,230,PT07M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,62,272,28,Made,1,33,34,67,v,Dort 28' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,168,0022500005,2025-10-23
0022500005,232,PT07M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-54,71,9,Missed,1,,,0,h,MISS Mathurin 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,169,0022500005,2025-10-23
0022500005,232,PT07M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,170,0022500005,2025-10-23
0022500005,234,PT07M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022500005,2025-10-23
0022500005,235,PT07M08.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,172,0022500005,2025-10-23
0022500005,237,PT07M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,35,68,v,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022500005,2025-10-23
0022500005,238,PT07M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174,0022500005,2025-10-23
0022500005,239,PT07M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,36,69,v,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022500005,2025-10-23
0022500005,240,PT06M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,130,130,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022500005,2025-10-23
0022500005,241,PT06M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022500005,2025-10-23
0022500005,242,PT06M38.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-124,258,29,Made,1,33,39,72,v,Williams 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,178,0022500005,2025-10-23
0022500005,244,PT06M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-78,108,13,Made,1,35,39,74,h,Siakam 13' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,179,0022500005,2025-10-23
0022500005,245,PT06M09.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,13,75,8,Missed,1,,,0,v,MISS Barnhizer 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180,0022500005,2025-10-23
0022500005,246,PT06M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0022500005,2025-10-23
0022500005,247,PT06M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,182,0022500005,2025-10-23
0022500005,249,PT06M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,36,39,75,h,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022500005,2025-10-23
0022500005,250,PT06M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,184,0022500005,2025-10-23
0022500005,251,PT06M04.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Mitchell FOR Youngblood,Substitution,,0,0,185,0022500005,2025-10-23
0022500005,254,PT06M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186,0022500005,2025-10-23
0022500005,255,PT06M03.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022500005,2025-10-23
0022500005,256,PT05M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P3) (B.Schwab),Foul,Offensive,1,0,188,0022500005,2025-10-23
0022500005,258,PT05M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,189,0022500005,2025-10-23
0022500005,259,PT05M48.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Nembhard FOR Peter,Substitution,,0,0,190,0022500005,2025-10-23
0022500005,260,PT05M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Williams,Substitution,,0,0,191,0022500005,2025-10-23
0022500005,263,PT05M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,202,155,25,Made,1,39,39,78,h,Sheppard 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,192,0022500005,2025-10-23
0022500005,265,PT05M24.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,193,0022500005,2025-10-23
0022500005,267,PT05M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194,0022500005,2025-10-23
0022500005,268,PT05M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,195,0022500005,2025-10-23
0022500005,269,PT05M24.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Wiggins FOR Barnhizer,Substitution,,0,0,196,0022500005,2025-10-23
0022500005,271,PT05M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197,0022500005,2025-10-23
0022500005,272,PT05M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0022500005,2025-10-23
0022500005,273,PT05M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-36,92,10,Missed,1,,,0,h,MISS Siakam 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022500005,2025-10-23
0022500005,274,PT05M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200,0022500005,2025-10-23
0022500005,275,PT05M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,43,4,Missed,1,,,0,v,MISS Wiggins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201,0022500005,2025-10-23
0022500005,276,PT05M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0022500005,2025-10-23
0022500005,277,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,203,0022500005,2025-10-23
0022500005,279,PT05M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022500005,2025-10-23
0022500005,280,PT05M03.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,205,0022500005,2025-10-23
0022500005,281,PT05M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0022500005,2025-10-23
0022500005,282,PT05M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022500005,2025-10-23
0022500005,283,PT04M57.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,208,0022500005,2025-10-23
0022500005,285,PT04M57.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,209,0022500005,2025-10-23
0022500005,287,PT04M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,125,13,Missed,1,,,0,v,MISS Holmgren 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210,0022500005,2025-10-23
0022500005,288,PT04M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0022500005,2025-10-23
0022500005,289,PT04M39.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-34,46,6,Missed,1,,,0,h,MISS Mathurin 6' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022500005,2025-10-23
0022500005,290,PT04M38.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213,0022500005,2025-10-23
0022500005,291,PT04M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-26,23,3,Missed,1,,,0,v,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022500005,2025-10-23
0022500005,291,PT04M33.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,215,0022500005,2025-10-23
0022500005,293,PT04M30.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022500005,2025-10-23
0022500005,294,PT04M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,83,195,21,Missed,1,,,0,h,MISS Nesmith 21' Jump Shot,Missed Shot,Jump Shot,1,2,217,0022500005,2025-10-23
0022500005,295,PT04M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218,0022500005,2025-10-23
0022500005,296,PT04M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-114,222,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022500005,2025-10-23
0022500005,297,PT03M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022500005,2025-10-23
0022500005,299,PT03M50.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Toppin FOR Bradley,Substitution,,0,0,221,0022500005,2025-10-23
0022500005,301,PT03M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,222,0022500005,2025-10-23
0022500005,303,PT03M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,39,40,79,v,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022500005,2025-10-23
0022500005,304,PT03M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,39,41,80,v,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022500005,2025-10-23
0022500005,305,PT03M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,225,0022500005,2025-10-23
0022500005,307,PT03M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,226,0022500005,2025-10-23
0022500005,308,PT03M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,219,117,25,Made,1,39,44,83,v,Wiggins 25' 3PT Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,227,0022500005,2025-10-23
0022500005,310,PT03M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,228,0022500005,2025-10-23
0022500005,311,PT03M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,229,0022500005,2025-10-23
0022500005,312,PT03M21.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,230,0022500005,2025-10-23
0022500005,315,PT03M09.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,39,252,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022500005,2025-10-23
0022500005,316,PT03M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,232,0022500005,2025-10-23
0022500005,318,PT02M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,233,0022500005,2025-10-23
0022500005,320,PT02M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,40,44,84,h,Toppin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022500005,2025-10-23
0022500005,321,PT02M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,41,44,85,h,Toppin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022500005,2025-10-23
0022500005,322,PT02M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-36,23,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,236,0022500005,2025-10-23
0022500005,323,PT02M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237,0022500005,2025-10-23
0022500005,324,PT02M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-228,6,0,Missed,1,,,0,h,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238,0022500005,2025-10-23
0022500005,325,PT02M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022500005,2025-10-23
0022500005,326,PT02M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-67,168,18,Made,1,41,46,87,v,Gilgeous-Alexander 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,240,0022500005,2025-10-23
0022500005,327,PT01M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,241,0022500005,2025-10-23
0022500005,327,PT01M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,242,0022500005,2025-10-23
0022500005,329,PT01M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,243,0022500005,2025-10-23
