gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400211,162,PT00M56.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-70,258,27,Made,1,26,22,48,h,Pritchard 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,127,0042400211,2025-05-05
0042400211,163,PT00M42.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-34,37,5,Missed,1,,,0,v,MISS Anunoby 5' Dunk,Missed Shot,Dunk Shot,1,2,128,0042400211,2025-05-05
0042400211,163,PT00M42.40S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,129,0042400211,2025-05-05
0042400211,165,PT00M41.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0042400211,2025-05-05
0042400211,166,PT00M40.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,131,0042400211,2025-05-05
0042400211,168,PT00M40.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,26,23,49,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0042400211,2025-05-05
0042400211,169,PT00M40.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0042400211,2025-05-05
0042400211,170,PT00M40.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0042400211,2025-05-05
0042400211,171,PT00M34.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-37,253,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0042400211,2025-05-05
0042400211,172,PT00M32.90S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0042400211,2025-05-05
0042400211,173,PT00M09.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,137,0042400211,2025-05-05
0042400211,175,PT00M09.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,24,50,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0042400211,2025-05-05
0042400211,176,PT00M09.10S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Bridges FOR Payne,Substitution,,0,0,139,0042400211,2025-05-05
0042400211,178,PT00M09.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,25,51,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0042400211,2025-05-05
0042400211,179,PT00M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,141,0042400211,2025-05-05
0042400211,179,PT00M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,142,0042400211,2025-05-05
0042400211,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,143,0042400211,2025-05-05
0042400211,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (7:37 PM EST),period,end,1,0,144,0042400211,2025-05-05
0042400211,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0,145,0042400211,2025-05-05
0042400211,192,PT11M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,81,164,18,Missed,1,,,0,v,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,146,0042400211,2025-05-05
0042400211,193,PT11M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,147,0042400211,2025-05-05
0042400211,194,PT11M31.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-80,97,13,Made,1,28,25,53,h,Holiday 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,148,0042400211,2025-05-05
0042400211,195,PT11M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-79,18,8,Made,1,28,27,55,v,Towns 8' Turnaround Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Turnaround Jump Shot,1,2,149,0042400211,2025-05-05
0042400211,197,PT10M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,38,34,5,Missed,1,,,0,h,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0042400211,2025-05-05
0042400211,198,PT10M43.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0042400211,2025-05-05
0042400211,199,PT10M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,152,0042400211,2025-05-05
0042400211,201,PT10M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Brunson FOR Robinson,Substitution,,0,0,153,0042400211,2025-05-05
0042400211,203,PT10M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-161,2,16,Made,1,28,29,57,v,Towns 16' Turnaround Fadeaway (10 PTS) (Bridges 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,154,0042400211,2025-05-05
0042400211,205,PT10M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,155,0042400211,2025-05-05
0042400211,207,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,29,58,h,Brown Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0042400211,2025-05-05
0042400211,208,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,29,59,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0042400211,2025-05-05
0042400211,209,PT10M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,28,16,3,Made,1,30,31,61,v,Hart 3' Cutting Layup Shot (6 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,158,0042400211,2025-05-05
0042400211,211,PT10M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,159,0042400211,2025-05-05
0042400211,212,PT09M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,1,0,160,0042400211,2025-05-05
0042400211,214,PT09M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0042400211,2025-05-05
0042400211,215,PT09M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,162,0042400211,2025-05-05
0042400211,216,PT09M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,163,0042400211,2025-05-05
0042400211,218,PT09M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,31,62,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0042400211,2025-05-05
0042400211,219,PT09M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,165,0042400211,2025-05-05
0042400211,221,PT09M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,166,0042400211,2025-05-05
0042400211,223,PT09M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,167,0042400211,2025-05-05
0042400211,224,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,168,0042400211,2025-05-05
0042400211,225,PT09M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,32,63,v,Brunson Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,169,0042400211,2025-05-05
0042400211,226,PT09M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,33,64,v,Brunson Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,170,0042400211,2025-05-05
0042400211,227,PT09M12.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-18,6,2,Made,1,33,33,66,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,171,0042400211,2025-05-05
0042400211,228,PT08M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-234,38,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0042400211,2025-05-05
0042400211,229,PT08M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0042400211,2025-05-05
0042400211,231,PT08M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-97,284,30,Made,1,36,33,69,h,Pritchard 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,174,0042400211,2025-05-05
0042400211,232,PT08M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-29,16,3,Made,1,36,35,71,v,McBride 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,175,0042400211,2025-05-05
0042400211,233,PT08M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,26,16,3,Made,1,38,35,73,h,Pritchard 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176,0042400211,2025-05-05
0042400211,234,PT07M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-44,49,7,Made,1,38,37,75,v,Bridges 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,177,0042400211,2025-05-05
0042400211,235,PT07M42.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,27,3,Made,1,40,37,77,h,Holiday 3' Cutting Layup Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,178,0042400211,2025-05-05
0042400211,237,PT07M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,179,0042400211,2025-05-05
0042400211,239,PT07M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0042400211,2025-05-05
0042400211,240,PT07M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,181,0042400211,2025-05-05
0042400211,241,PT07M34.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,182,0042400211,2025-05-05
0042400211,243,PT07M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,38,78,v,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0042400211,2025-05-05
0042400211,244,PT07M27.00S,2,1610612738,BOS,1628401,White,D. White,184,176,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0042400211,2025-05-05
0042400211,245,PT07M23.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,185,0042400211,2025-05-05
0042400211,247,PT07M23.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186,0042400211,2025-05-05
0042400211,248,PT07M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Robinson,Substitution,,0,0,187,0042400211,2025-05-05
0042400211,250,PT07M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-39,15,4,Missed,1,,,0,v,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0042400211,2025-05-05
0042400211,251,PT07M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,189,0042400211,2025-05-05
0042400211,253,PT06M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-51,99,11,Made,1,42,38,80,h,Brown 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,190,0042400211,2025-05-05
0042400211,254,PT06M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,191,0042400211,2025-05-05
0042400211,254,PT06M31.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,192,0042400211,2025-05-05
0042400211,256,PT06M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-10,69,7,Made,1,44,38,82,h,Brown 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,193,0042400211,2025-05-05
0042400211,257,PT06M08.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,194,0042400211,2025-05-05
0042400211,258,PT06M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-99,41,11,Missed,1,,,0,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195,0042400211,2025-05-05
0042400211,259,PT06M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196,0042400211,2025-05-05
0042400211,260,PT05M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-167,238,29,Missed,1,,,0,h,MISS Brown 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197,0042400211,2025-05-05
0042400211,261,PT05M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198,0042400211,2025-05-05
0042400211,262,PT05M48.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,199,0042400211,2025-05-05
0042400211,264,PT05M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,45,38,83,h,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0042400211,2025-05-05
0042400211,265,PT05M48.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Robinson FOR McBride,Substitution,,0,0,201,0042400211,2025-05-05
0042400211,267,PT05M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,202,0042400211,2025-05-05
0042400211,269,PT05M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,46,38,84,h,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0042400211,2025-05-05
0042400211,272,PT05M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P2.PN) (J.DeRosa),Foul,Personal Take,1,0,204,0042400211,2025-05-05
0042400211,271,PT05M43.00S,2,0,,272,,,0,0,0,,0,46,38,84,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Support Ruling,0,0,205,0042400211,2025-05-05
0042400211,274,PT05M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206,0042400211,2025-05-05
0042400211,275,PT05M43.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,207,0042400211,2025-05-05
0042400211,276,PT05M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0042400211,2025-05-05
0042400211,279,PT05M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0042400211,2025-05-05
0042400211,277,PT05M26.00S,2,1610612738,BOS,1628401,White,D. White,157,230,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0042400211,2025-05-05
0042400211,278,PT05M24.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0042400211,2025-05-05
0042400211,280,PT05M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-246,21,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212,0042400211,2025-05-05
0042400211,281,PT05M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0042400211,2025-05-05
0042400211,282,PT05M12.00S,2,1610612738,BOS,1628401,White,D. White,-9,13,2,Made,1,48,38,86,h,White 2' Running Dunk (7 PTS) (Tatum 1 AST),Made Shot,Running Dunk Shot,1,2,214,0042400211,2025-05-05
0042400211,284,PT05M07.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Personal Take Foul (P2.PN) (J.DeRosa),Foul,Personal Take,1,0,215,0042400211,2025-05-05
0042400211,286,PT05M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,48,39,87,v,Robinson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0042400211,2025-05-05
0042400211,287,PT05M07.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brown FOR White,Substitution,,0,0,217,0042400211,2025-05-05
0042400211,289,PT05M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0042400211,2025-05-05
0042400211,290,PT05M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219,0042400211,2025-05-05
0042400211,291,PT05M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Personal Take Foul (P1.T4) (M.Davis),Foul,Personal Take,1,0,220,0042400211,2025-05-05
0042400211,293,PT05M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Robinson,Substitution,,0,0,221,0042400211,2025-05-05
0042400211,295,PT04M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-75,259,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0042400211,2025-05-05
0042400211,296,PT04M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0042400211,2025-05-05
0042400211,297,PT04M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,207,131,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0042400211,2025-05-05
0042400211,298,PT04M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225,0042400211,2025-05-05
0042400211,299,PT04M33.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,37,21,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0042400211,2025-05-05
0042400211,300,PT04M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,227,0042400211,2025-05-05
0042400211,301,PT04M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,176,180,25,Made,1,48,42,90,v,Brunson 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,228,0042400211,2025-05-05
0042400211,303,PT04M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,42,249,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0042400211,2025-05-05
0042400211,304,PT04M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,230,0042400211,2025-05-05
0042400211,306,PT04M14.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,231,0042400211,2025-05-05
0042400211,308,PT04M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,223,59,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0042400211,2025-05-05
0042400211,309,PT04M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233,0042400211,2025-05-05
0042400211,310,PT04M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,10,34,4,Made,1,50,42,92,h,Holiday 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,234,0042400211,2025-05-05
0042400211,311,PT03M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,47,82,9,Missed,1,,,0,v,MISS Anunoby 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235,0042400211,2025-05-05
0042400211,312,PT03M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236,0042400211,2025-05-05
0042400211,313,PT03M32.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,5,21,2,Missed,1,,,0,h,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237,0042400211,2025-05-05
0042400211,314,PT03M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,238,0042400211,2025-05-05
0042400211,315,PT03M27.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,239,0042400211,2025-05-05
0042400211,316,PT03M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,240,0042400211,2025-05-05
0042400211,318,PT03M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,51,42,93,h,Pritchard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0042400211,2025-05-05
0042400211,319,PT03M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,52,42,94,h,Pritchard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0042400211,2025-05-05
0042400211,320,PT03M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-38,9,4,Missed,1,,,0,v,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0042400211,2025-05-05
0042400211,321,PT02M59.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,244,0042400211,2025-05-05
0042400211,322,PT02M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,1,0,245,0042400211,2025-05-05
0042400211,324,PT02M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,52,43,95,v,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0042400211,2025-05-05
0042400211,325,PT02M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247,0042400211,2025-05-05
0042400211,326,PT02M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248,0042400211,2025-05-05
0042400211,327,PT02M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,249,0042400211,2025-05-05
0042400211,329,PT02M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,53,43,96,h,Pritchard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0042400211,2025-05-05
0042400211,330,PT02M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,251,0042400211,2025-05-05
0042400211,334,PT02M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Achiuwa: Tip to Tatum,Jump Ball,,1,0,252,0042400211,2025-05-05
0042400211,337,PT02M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,253,0042400211,2025-05-05
0042400211,338,PT02M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,254,0042400211,2025-05-05
