gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400155,185,PT11M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,78,158,18,Made,1,44,24,68,h,Sengun 18' Pullup Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,127,0042400155,2025-04-30
0042400155,187,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,-20,264,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042400155,2025-04-30
0042400155,188,PT10M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042400155,2025-04-30
0042400155,189,PT10M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,20,2,Made,1,46,24,70,h,Thompson 2' Cutting Dunk Shot (7 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,1,2,130,0042400155,2025-04-30
0042400155,191,PT10M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,131,0042400155,2025-04-30
0042400155,192,PT10M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,132,0042400155,2025-04-30
0042400155,194,PT10M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,133,0042400155,2025-04-30
0042400155,194,PT10M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,134,0042400155,2025-04-30
0042400155,196,PT09M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,19,0,Made,1,49,24,73,h,Smith Jr. 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,135,0042400155,2025-04-30
0042400155,198,PT09M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,136,0042400155,2025-04-30
0042400155,198,PT09M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (4 STL),,,1,0,137,0042400155,2025-04-30
0042400155,200,PT09M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-32,8,3,Missed,1,,,0,h,MISS Thompson 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,138,0042400155,2025-04-30
0042400155,201,PT09M28.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0042400155,2025-04-30
0042400155,202,PT09M25.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,140,0042400155,2025-04-30
0042400155,203,PT09M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,141,0042400155,2025-04-30
0042400155,204,PT09M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0042400155,2025-04-30
0042400155,205,PT08M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,153,242,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0042400155,2025-04-30
0042400155,206,PT08M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0042400155,2025-04-30
0042400155,207,PT08M25.00S,2,1610612744,GSW,1630611,Santos,G. Santos,188,170,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0042400155,2025-04-30
0042400155,208,PT08M23.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0042400155,2025-04-30
0042400155,209,PT08M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,11,100,10,Missed,1,,,0,h,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147,0042400155,2025-04-30
0042400155,210,PT08M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0042400155,2025-04-30
0042400155,211,PT08M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,149,0042400155,2025-04-30
0042400155,213,PT08M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Eason FOR Holiday,Substitution,,0,0,150,0042400155,2025-04-30
0042400155,214,PT08M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Sengun,Substitution,,0,0,151,0042400155,2025-04-30
0042400155,215,PT08M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,152,0042400155,2025-04-30
0042400155,216,PT08M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,153,0042400155,2025-04-30
0042400155,217,PT08M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,154,0042400155,2025-04-30
0042400155,223,PT07M58.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,155,0042400155,2025-04-30
0042400155,225,PT07M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,66,122,14,Missed,1,,,0,v,MISS Looney 14' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,156,0042400155,2025-04-30
0042400155,226,PT07M46.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0042400155,2025-04-30
0042400155,227,PT07M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,224,5,0,Made,1,52,24,76,h,Eason 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,158,0042400155,2025-04-30
0042400155,229,PT07M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,108,29,11,Missed,1,,,0,v,MISS Butler III 11' Jump Shot,Missed Shot,Jump Shot,1,2,159,0042400155,2025-04-30
0042400155,230,PT07M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0042400155,2025-04-30
0042400155,231,PT07M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,21,8,2,Made,1,54,24,78,h,Eason 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,161,0042400155,2025-04-30
0042400155,233,PT06M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,162,0042400155,2025-04-30
0042400155,235,PT06M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,54,25,79,v,Santos Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0042400155,2025-04-30
0042400155,236,PT06M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164,0042400155,2025-04-30
0042400155,237,PT06M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0042400155,2025-04-30
0042400155,238,PT06M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,12,1,1,Made,1,54,27,81,v,Moody 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,166,0042400155,2025-04-30
0042400155,239,PT06M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,167,0042400155,2025-04-30
0042400155,239,PT06M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,168,0042400155,2025-04-30
0042400155,241,PT06M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,31,5,3,Made,1,54,29,83,v,Moody 3' Running Layup (4 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,1,2,169,0042400155,2025-04-30
0042400155,243,PT06M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,170,0042400155,2025-04-30
0042400155,245,PT06M12.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,55,29,84,h,Ja. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0042400155,2025-04-30
0042400155,246,PT06M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: VanVleet FOR Thompson,Substitution,,0,0,172,0042400155,2025-04-30
0042400155,247,PT06M12.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,173,0042400155,2025-04-30
0042400155,250,PT06M12.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174,0042400155,2025-04-30
0042400155,251,PT06M12.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0042400155,2025-04-30
0042400155,252,PT06M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,62,242,25,Made,1,55,32,87,v,Curry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,176,0042400155,2025-04-30
0042400155,253,PT05M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,240,50,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0042400155,2025-04-30
0042400155,254,PT05M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0042400155,2025-04-30
0042400155,255,PT05M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,-232,165,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0042400155,2025-04-30
0042400155,256,PT05M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,180,0042400155,2025-04-30
0042400155,257,PT05M33.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0,181,0042400155,2025-04-30
0042400155,259,PT05M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,182,0042400155,2025-04-30
0042400155,261,PT05M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,152,15,Missed,1,,,0,h,MISS Sengun 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183,0042400155,2025-04-30
0042400155,262,PT05M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184,0042400155,2025-04-30
0042400155,263,PT05M05.00S,2,1610612744,GSW,1630541,Moody,M. Moody,233,26,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0042400155,2025-04-30
0042400155,264,PT05M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186,0042400155,2025-04-30
0042400155,265,PT05M00.00S,2,1610612744,GSW,1630541,Moody,M. Moody,230,104,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0042400155,2025-04-30
0042400155,266,PT04M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0042400155,2025-04-30
0042400155,267,PT04M52.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-173,207,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0042400155,2025-04-30
0042400155,268,PT04M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,190,0042400155,2025-04-30
0042400155,269,PT04M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,191,0042400155,2025-04-30
0042400155,271,PT04M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-129,146,19,Missed,1,,,0,v,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,192,0042400155,2025-04-30
0042400155,272,PT04M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0042400155,2025-04-30
0042400155,273,PT04M35.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194,0042400155,2025-04-30
0042400155,274,PT04M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0042400155,2025-04-30
0042400155,275,PT04M34.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,196,0042400155,2025-04-30
0042400155,277,PT04M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,55,33,88,v,Butler III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0042400155,2025-04-30
0042400155,278,PT04M34.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Hield FOR Santos,Substitution,,0,0,198,0042400155,2025-04-30
0042400155,280,PT04M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199,0042400155,2025-04-30
0042400155,281,PT04M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0042400155,2025-04-30
0042400155,282,PT04M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,12,10,2,Made,1,57,33,90,h,Eason 2' Driving Layup (7 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,201,0042400155,2025-04-30
0042400155,284,PT04M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,202,0042400155,2025-04-30
0042400155,286,PT04M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,203,0042400155,2025-04-30
0042400155,287,PT04M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,204,0042400155,2025-04-30
0042400155,288,PT04M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,34,91,v,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,205,0042400155,2025-04-30
0042400155,289,PT04M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,206,0042400155,2025-04-30
0042400155,291,PT04M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,35,92,v,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,207,0042400155,2025-04-30
0042400155,292,PT03M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,36,94,10,Made,1,59,35,94,h,Sengun 10' Driving Floating Jump Shot (10 PTS) (Ja. Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,208,0042400155,2025-04-30
0042400155,294,PT03M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,87,253,27,Made,1,59,38,97,v,Curry 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,209,0042400155,2025-04-30
0042400155,295,PT03M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,6,10,1,Made,1,61,38,99,h,Eason 1' Reverse Layup (9 PTS) (Sengun 6 AST),Made Shot,Reverse Layup Shot,1,2,210,0042400155,2025-04-30
0042400155,297,PT03M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,17,274,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0042400155,2025-04-30
0042400155,298,PT03M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0042400155,2025-04-30
0042400155,299,PT03M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,213,0042400155,2025-04-30
0042400155,301,PT03M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,214,0042400155,2025-04-30
0042400155,302,PT03M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Thompson FOR Eason,Substitution,,0,0,215,0042400155,2025-04-30
0042400155,304,PT02M57.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,27,5,3,Made,1,61,40,101,v,Butler III 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,216,0042400155,2025-04-30
0042400155,305,PT02M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,217,0042400155,2025-04-30
0042400155,307,PT02M57.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,218,0042400155,2025-04-30
0042400155,308,PT02M57.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,61,40,101,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,219,0042400155,2025-04-30
0042400155,309,PT02M57.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,61,41,102,v,Butler III Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,220,0042400155,2025-04-30
0042400155,310,PT02M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,94,236,25,Made,1,64,41,105,h,Brooks 25' 3PT Pullup Jump Shot (12 PTS) (Sengun 7 AST),Made Shot,Pullup Jump shot,1,3,221,0042400155,2025-04-30
0042400155,312,PT02M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-229,25,0,Made,1,64,44,108,v,Payton II 3PT Jump Shot (8 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,222,0042400155,2025-04-30
0042400155,314,PT02M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,107,229,25,Made,1,67,44,111,h,VanVleet 25' 3PT Jump Shot (17 PTS) (Sengun 8 AST),Made Shot,Jump Shot,1,3,223,0042400155,2025-04-30
0042400155,316,PT01M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-45,109,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0042400155,2025-04-30
0042400155,316,PT01M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,225,0042400155,2025-04-30
0042400155,318,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0042400155,2025-04-30
0042400155,319,PT01M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,227,0042400155,2025-04-30
0042400155,321,PT01M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0042400155,2025-04-30
0042400155,322,PT01M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,229,0042400155,2025-04-30
0042400155,323,PT01M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,68,44,112,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0042400155,2025-04-30
0042400155,324,PT01M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-98,43,11,Missed,1,,,0,v,MISS Hield 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,231,0042400155,2025-04-30
0042400155,325,PT01M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232,0042400155,2025-04-30
0042400155,326,PT01M14.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,233,0042400155,2025-04-30
0042400155,328,PT01M14.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0042400155,2025-04-30
0042400155,329,PT01M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,235,0042400155,2025-04-30
0042400155,330,PT01M14.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,69,44,113,h,Ja. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0042400155,2025-04-30
0042400155,331,PT01M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,237,0042400155,2025-04-30
0042400155,331,PT01M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (5 STL),,,1,0,238,0042400155,2025-04-30
0042400155,334,PT01M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,239,0042400155,2025-04-30
0042400155,333,PT01M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-10,19,2,Made,1,71,44,115,h,Thompson 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,240,0042400155,2025-04-30
0042400155,336,PT01M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,241,0042400155,2025-04-30
0042400155,338,PT01M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,72,44,116,h,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0042400155,2025-04-30
0042400155,339,PT00M52.90S,2,1610612744,GSW,201939,Curry,S. Curry,70,63,9,Missed,1,,,0,v,MISS Curry 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,243,0042400155,2025-04-30
0042400155,340,PT00M50.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,244,0042400155,2025-04-30
0042400155,341,PT00M45.50S,2,1610612744,GSW,201939,Curry,S. Curry,124,231,26,Made,1,72,47,119,v,Curry 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,245,0042400155,2025-04-30
0042400155,343,PT00M32.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-29,5,3,Made,1,74,47,121,h,Sengun 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,246,0042400155,2025-04-30
0042400155,344,PT00M25.40S,2,1610612744,GSW,201939,Curry,S. Curry,-86,246,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0042400155,2025-04-30
0042400155,345,PT00M23.40S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0042400155,2025-04-30
0042400155,346,PT00M13.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,249,0042400155,2025-04-30
0042400155,348,PT00M13.60S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,74,48,122,v,Butler III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0042400155,2025-04-30
0042400155,349,PT00M13.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,251,0042400155,2025-04-30
0042400155,350,PT00M13.60S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,252,0042400155,2025-04-30
