gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400224,156,PT00M47.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123,0042400224,2025-05-11
0042400224,156,PT00M47.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (3 STL),,,1,0,124,0042400224,2025-05-11
0042400224,158,PT00M43.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,125,0042400224,2025-05-11
0042400224,160,PT00M43.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0042400224,2025-05-11
0042400224,161,PT00M43.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,127,0042400224,2025-05-11
0042400224,162,PT00M43.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,128,0042400224,2025-05-11
0042400224,164,PT00M43.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,8,16,24,h,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042400224,2025-05-11
0042400224,165,PT00M31.90S,1,1610612760,OKC,1630198,Joe,I. Joe,173,196,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042400224,2025-05-11
0042400224,166,PT00M29.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,131,0042400224,2025-05-11
0042400224,167,PT00M15.90S,1,1610612743,DEN,1631128,Braun,C. Braun,-235,10,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0042400224,2025-05-11
0042400224,168,PT00M12.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133,0042400224,2025-05-11
0042400224,169,PT00M04.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,134,0042400224,2025-05-11
0042400224,171,PT00M04.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135,0042400224,2025-05-11
0042400224,172,PT00M04.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,136,0042400224,2025-05-11
0042400224,173,PT00M04.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Murray FOR Braun,Substitution,,0,0,137,0042400224,2025-05-11
0042400224,174,PT00M04.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,138,0042400224,2025-05-11
0042400224,175,PT00M04.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,139,0042400224,2025-05-11
0042400224,176,PT00M04.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Caruso FOR Joe,Substitution,,0,0,140,0042400224,2025-05-11
0042400224,181,PT00M04.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,17,25,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,141,0042400224,2025-05-11
0042400224,182,PT00M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-194,575,61,Missed,1,,,0,h,MISS Jokic 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0042400224,2025-05-11
0042400224,183,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,143,0042400224,2025-05-11
0042400224,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,8,17,25,,End of 1st Period (4:09 PM EST),period,end,1,0,144,0042400224,2025-05-11
0042400224,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,8,17,25,,Start of 2nd Period (4:13 PM EST),period,start,0,0,145,0042400224,2025-05-11
0042400224,194,PT11M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,96,10,Made,1,8,19,27,v,Gilgeous-Alexander 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,0,2,146,0042400224,2025-05-11
0042400224,195,PT11M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-48,71,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,147,0042400224,2025-05-11
0042400224,196,PT11M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,148,0042400224,2025-05-11
0042400224,197,PT11M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,149,0042400224,2025-05-11
0042400224,199,PT11M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0042400224,2025-05-11
0042400224,200,PT11M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,151,0042400224,2025-05-11
0042400224,201,PT11M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,8,20,28,v,Joe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0042400224,2025-05-11
0042400224,203,PT11M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,153,0042400224,2025-05-11
0042400224,205,PT11M00.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,154,0042400224,2025-05-11
0042400224,205,PT11M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,155,0042400224,2025-05-11
0042400224,207,PT10M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,156,0042400224,2025-05-11
0042400224,209,PT10M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,8,21,29,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0042400224,2025-05-11
0042400224,210,PT10M54.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lane Violation Turnover (P1.T5),Turnover,Lane Violation,1,0,158,0042400224,2025-05-11
0042400224,211,PT10M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,159,0042400224,2025-05-11
0042400224,211,PT10M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,160,0042400224,2025-05-11
0042400224,213,PT10M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,17,6,2,Made,1,8,23,31,v,Hartenstein 2' Running Alley Oop Dunk Shot (2 PTS) (Caruso 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,161,0042400224,2025-05-11
0042400224,215,PT10M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-107,229,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0042400224,2025-05-11
0042400224,216,PT10M11.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0042400224,2025-05-11
0042400224,217,PT10M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,234,21,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042400224,2025-05-11
0042400224,218,PT10M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,165,0042400224,2025-05-11
0042400224,219,PT10M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-124,228,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0042400224,2025-05-11
0042400224,220,PT09M57.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0042400224,2025-05-11
0042400224,221,PT09M53.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,168,0042400224,2025-05-11
0042400224,223,PT09M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,9,23,32,h,Braun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0042400224,2025-05-11
0042400224,224,PT09M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,10,23,33,h,Braun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0042400224,2025-05-11
0042400224,225,PT09M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,171,0042400224,2025-05-11
0042400224,225,PT09M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,172,0042400224,2025-05-11
0042400224,227,PT09M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,173,0042400224,2025-05-11
0042400224,229,PT09M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,11,23,34,h,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0042400224,2025-05-11
0042400224,230,PT09M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,12,23,35,h,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0042400224,2025-05-11
0042400224,231,PT09M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,54,106,12,Missed,1,,,0,v,MISS Wallace 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,176,0042400224,2025-05-11
0042400224,232,PT09M26.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177,0042400224,2025-05-11
0042400224,233,PT09M26.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,12,25,37,v,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,178,0042400224,2025-05-11
0042400224,234,PT09M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-40,99,11,Made,1,14,25,39,h,Gordon 11' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,179,0042400224,2025-05-11
0042400224,236,PT09M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-104,27,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180,0042400224,2025-05-11
0042400224,237,PT09M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,181,0042400224,2025-05-11
0042400224,238,PT09M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,182,0042400224,2025-05-11
0042400224,240,PT08M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,183,0042400224,2025-05-11
0042400224,242,PT08M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,25,40,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0042400224,2025-05-11
0042400224,243,PT08M50.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Jokic FOR Westbrook,Substitution,,0,0,185,0042400224,2025-05-11
0042400224,244,PT08M50.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Strawther FOR Gordon,Substitution,,0,0,186,0042400224,2025-05-11
0042400224,245,PT08M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,187,0042400224,2025-05-11
0042400224,246,PT08M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,188,0042400224,2025-05-11
0042400224,247,PT08M50.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,189,0042400224,2025-05-11
0042400224,253,PT08M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190,0042400224,2025-05-11
0042400224,254,PT08M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191,0042400224,2025-05-11
0042400224,255,PT08M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,161,207,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0042400224,2025-05-11
0042400224,256,PT08M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0042400224,2025-05-11
0042400224,257,PT08M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-115,131,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0042400224,2025-05-11
0042400224,258,PT08M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,195,0042400224,2025-05-11
0042400224,259,PT08M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,-1,13,Made,1,15,27,42,v,Gilgeous-Alexander 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,196,0042400224,2025-05-11
0042400224,260,PT08M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,197,0042400224,2025-05-11
0042400224,262,PT08M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,16,27,43,h,Braun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0042400224,2025-05-11
0042400224,263,PT08M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,199,0042400224,2025-05-11
0042400224,265,PT08M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,27,44,h,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0042400224,2025-05-11
0042400224,266,PT07M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,224,141,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0042400224,2025-05-11
0042400224,267,PT07M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,202,0042400224,2025-05-11
0042400224,268,PT07M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,203,0042400224,2025-05-11
0042400224,268,PT07M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (2 STL),,,1,0,204,0042400224,2025-05-11
0042400224,270,PT07M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-23,252,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0042400224,2025-05-11
0042400224,271,PT07M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,206,0042400224,2025-05-11
0042400224,272,PT07M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Traveling Turnover (P1.T8),Turnover,Traveling,1,0,207,0042400224,2025-05-11
0042400224,273,PT06M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,208,0042400224,2025-05-11
0042400224,273,PT06M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,209,0042400224,2025-05-11
0042400224,275,PT06M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-179,8,18,Made,1,17,29,46,v,Holmgren 18' Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,2,210,0042400224,2025-05-11
0042400224,277,PT06M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-10,51,5,Made,1,19,29,48,h,Jokic 5' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,211,0042400224,2025-05-11
0042400224,279,PT06M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,212,0042400224,2025-05-11
0042400224,281,PT06M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0042400224,2025-05-11
0042400224,282,PT06M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Westbrook FOR Strawther,Substitution,,0,0,214,0042400224,2025-05-11
0042400224,283,PT06M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Gordon FOR Murray,Substitution,,0,0,215,0042400224,2025-05-11
0042400224,286,PT05M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,140,231,27,Missed,1,,,0,v,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0042400224,2025-05-11
0042400224,287,PT05M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217,0042400224,2025-05-11
0042400224,288,PT05M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,218,0042400224,2025-05-11
0042400224,290,PT05M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,29,49,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0042400224,2025-05-11
0042400224,291,PT05M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,29,50,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0042400224,2025-05-11
0042400224,292,PT05M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-77,130,15,Missed,1,,,0,v,MISS Joe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221,0042400224,2025-05-11
0042400224,292,PT05M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,222,0042400224,2025-05-11
0042400224,294,PT05M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223,0042400224,2025-05-11
0042400224,295,PT05M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-82,120,15,Missed,1,,,0,v,MISS Jal. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0042400224,2025-05-11
0042400224,296,PT05M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,225,0042400224,2025-05-11
0042400224,297,PT05M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams L.B.FOUL (P3.PN) (S.Wright),Foul,Loose Ball,1,0,226,0042400224,2025-05-11
0042400224,299,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,29,51,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0042400224,2025-05-11
0042400224,300,PT05M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,228,0042400224,2025-05-11
0042400224,302,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,29,52,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0042400224,2025-05-11
0042400224,303,PT05M04.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,230,0042400224,2025-05-11
0042400224,305,PT04M54.00S,2,1610612760,OKC,1631119,Williams,J. Williams,98,152,18,Made,1,23,31,54,v,Jay. Williams 18' Pullup Jump Shot (2 PTS) (Jal. Williams 3 AST),Made Shot,Pullup Jump shot,1,2,231,0042400224,2025-05-11
0042400224,307,PT04M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-126,106,16,Missed,1,,,0,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,232,0042400224,2025-05-11
0042400224,308,PT04M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,233,0042400224,2025-05-11
0042400224,309,PT04M24.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,223,106,25,Made,1,26,31,57,h,Westbrook 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,234,0042400224,2025-05-11
0042400224,311,PT04M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,42,5,4,Made,1,26,33,59,v,Jal. Williams 4' Driving Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,235,0042400224,2025-05-11
0042400224,314,PT03M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,241,56,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0042400224,2025-05-11
0042400224,315,PT03M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,237,0042400224,2025-05-11
0042400224,316,PT03M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,151,11,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0042400224,2025-05-11
0042400224,317,PT03M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239,0042400224,2025-05-11
0042400224,318,PT03M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,16,17,2,Made,1,28,33,61,h,Braun 2' Running Reverse Layup (11 PTS) (Gordon 2 AST),Made Shot,Running Reverse Layup Shot,1,2,240,0042400224,2025-05-11
0042400224,320,PT03M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241,0042400224,2025-05-11
0042400224,321,PT03M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,242,0042400224,2025-05-11
0042400224,322,PT03M22.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,243,0042400224,2025-05-11
0042400224,323,PT03M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,244,0042400224,2025-05-11
0042400224,324,PT03M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,245,0042400224,2025-05-11
0042400224,329,PT03M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-131,257,29,Missed,1,,,0,v,MISS Jal. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0042400224,2025-05-11
0042400224,330,PT03M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,247,0042400224,2025-05-11
