snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Natasha Howard,7.5,-152,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Olivia Miles,4.5,-113,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Olivia Miles,4.5,-118,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Kamilla Cardoso,9.5,-127,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Kamilla Cardoso,9.5,-105,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Nia Coffey,6.5,-103,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Nia Coffey,6.5,-130,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Courtney Williams,5.5,118,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Courtney Williams,5.5,-157,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Rickea Jackson,4.5,-162,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Rickea Jackson,4.5,120,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Courtney Williams,1.5,129,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Courtney Williams,1.5,-173,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Rickea Jackson,1.5,-162,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Rickea Jackson,1.5,121,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Skylar Diggins-Smith,1.5,155,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Skylar Diggins-Smith,1.5,-213,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Over,Kayla McBride,2.5,124,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,williamhill_us,Caesars,player_threes,Under,Kayla McBride,2.5,-170,2026-05-17T19:38:03Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Courtney Williams,4.5,104,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Courtney Williams,4.5,-135,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Olivia Miles,6.5,-109,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Olivia Miles,6.5,-119,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Skylar Diggins-Smith,5.5,-152,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Skylar Diggins-Smith,5.5,117,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kayla McBride,15.5,-115,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kayla McBride,15.5,-112,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kamilla Cardoso,13.5,-103,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kamilla Cardoso,13.5,-125,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Rickea Jackson,17.5,-130,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Rickea Jackson,17.5,100,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Natasha Howard,14.5,-112,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Natasha Howard,14.5,-115,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Olivia Miles,15.5,-118,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Olivia Miles,15.5,-110,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Nia Coffey,8.5,-127,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Nia Coffey,8.5,-102,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Skylar Diggins-Smith,15.5,-123,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Skylar Diggins-Smith,15.5,-104,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Courtney Williams,14.5,-125,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Courtney Williams,14.5,-103,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Gabriela Jaquez,9.5,-102,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Gabriela Jaquez,9.5,-127,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Olivia Miles,27.5,-108,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Olivia Miles,27.5,-120,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Kamilla Cardoso,24.5,-119,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Kamilla Cardoso,24.5,-109,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Skylar Diggins-Smith,25.5,100,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Skylar Diggins-Smith,25.5,-130,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Courtney Williams,24.5,-119,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Courtney Williams,24.5,-109,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Courtney Williams,4.5,-161,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Courtney Williams,4.5,123,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kamilla Cardoso,9.5,-123,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kamilla Cardoso,9.5,-104,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Rickea Jackson,5.5,126,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Rickea Jackson,5.5,-164,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Natasha Howard,7.5,118,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Natasha Howard,7.5,-154,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Olivia Miles,4.5,-108,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Olivia Miles,4.5,-120,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Nia Coffey,6.5,103,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Nia Coffey,6.5,-133,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Skylar Diggins-Smith,2.5,-143,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Skylar Diggins-Smith,2.5,110,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Rickea Jackson,1.5,-154,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Rickea Jackson,1.5,118,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Courtney Williams,1.5,134,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Courtney Williams,1.5,-175,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kayla McBride,2.5,115,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kayla McBride,2.5,-149,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Skylar Diggins-Smith,1.5,158,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,49270c3572f53e9f3fc477a5d52a6a44,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Skylar Diggins-Smith,1.5,-208,2026-05-17T19:39:16Z,Minnesota Lynx,Chicago Sky
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Over,Kelsey Plum,5.5,-110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Under,Kelsey Plum,5.5,-120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Over,Brittney Sykes,4.5,-140,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Under,Brittney Sykes,4.5,110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Over,Erica Wheeler,4.5,-110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Under,Erica Wheeler,4.5,-120,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Over,Dearica Hamby,3.5,130,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Under,Dearica Hamby,3.5,-166,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Over,Marina Mabrey,3.5,135,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_assists,Under,Marina Mabrey,3.5,-175,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Dearica Hamby,,280,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Nneka Ogwumike,,290,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Kelsey Plum,,900,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Nyara Sabally,,900,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Brittney Sykes,,2500,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_double_double,Yes,Marina Mabrey,,3000,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Kelsey Plum,21.5,-130,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Kelsey Plum,21.5,100,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Marina Mabrey,19.5,-110,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Marina Mabrey,19.5,-120,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Brittney Sykes,17.5,-125,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Brittney Sykes,17.5,-105,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Nneka Ogwumike,17.5,-120,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Nneka Ogwumike,17.5,-110,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Dearica Hamby,16.5,-120,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Dearica Hamby,16.5,-110,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Erica Wheeler,10.5,100,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Erica Wheeler,10.5,-130,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Nyara Sabally,9.5,105,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Nyara Sabally,9.5,-135,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Over,Cameron Brink,7.5,-105,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points,Under,Cameron Brink,7.5,-125,2026-05-17T19:38:55Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Kelsey Plum,30.5,-115,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Kelsey Plum,30.5,-115,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Dearica Hamby,27.5,-110,2026-05-17T19:39:21Z,Los Angeles Sparks,Toronto Tempo
