gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300478,188,PT10M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,7,55,6,Made,1,35,36,71,h,Podziemski 6' Cutting Finger Roll Layup Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,139,0022300478,2024-01-04
0022300478,190,PT10M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-169,187,25,Missed,1,,,0,v,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140,0022300478,2024-01-04
0022300478,191,PT10M35.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0022300478,2024-01-04
0022300478,192,PT10M30.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-38,166,17,Made,1,35,38,73,v,Jackson 17' Pullup Jump Shot (2 PTS) (Strawther 1 AST),Made Shot,Pullup Jump shot,1,2,142,0022300478,2024-01-04
0022300478,194,PT10M12.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,2,42,4,Made,1,37,38,75,h,Saric 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,143,0022300478,2024-01-04
0022300478,195,PT09M50.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-22,69,7,Made,1,37,40,77,v,Watson 7' Fadeaway Jumper (7 PTS) (Jackson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,144,0022300478,2024-01-04
0022300478,196,PT09M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,146,227,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300478,2024-01-04
0022300478,197,PT09M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,146,0022300478,2024-01-04
0022300478,198,PT09M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0,147,0022300478,2024-01-04
0022300478,200,PT09M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,148,0022300478,2024-01-04
0022300478,201,PT09M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,32,55,6,Missed,1,,,0,v,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,149,0022300478,2024-01-04
0022300478,202,PT09M16.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300478,2024-01-04
0022300478,203,PT08M55.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-31,22,4,Made,1,39,40,79,h,Saric 4' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,151,0022300478,2024-01-04
0022300478,204,PT08M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-22,15,3,Made,1,39,42,81,v,Braun 3' Cutting Dunk Shot (2 PTS) (Nnaji 1 AST),Made Shot,Cutting Dunk Shot,1,2,152,0022300478,2024-01-04
0022300478,207,PT08M18.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-34,4,3,Made,1,41,42,83,h,Saric 3' Driving Reverse Layup (8 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,153,0022300478,2024-01-04
0022300478,209,PT08M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154,0022300478,2024-01-04
0022300478,210,PT08M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,155,0022300478,2024-01-04
0022300478,210,PT08M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,156,0022300478,2024-01-04
0022300478,212,PT07M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,135,222,26,Made,1,44,42,86,h,Thompson 26' 3PT Jump Shot (9 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,157,0022300478,2024-01-04
0022300478,214,PT07M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,158,0022300478,2024-01-04
0022300478,216,PT07M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,159,0022300478,2024-01-04
0022300478,217,PT07M36.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Jokic FOR Strawther,Substitution,,0,0,160,0022300478,2024-01-04
0022300478,218,PT07M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,161,0022300478,2024-01-04
0022300478,219,PT07M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,162,0022300478,2024-01-04
0022300478,223,PT07M25.00S,2,1610612744,GSW,101108,Paul,C. Paul,92,147,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163,0022300478,2024-01-04
0022300478,224,PT07M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022300478,2024-01-04
0022300478,225,PT07M17.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,195,174,26,Made,1,44,45,89,v,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,165,0022300478,2024-01-04
0022300478,227,PT07M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-47,53,7,Missed,1,,,0,h,MISS Podziemski 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022300478,2024-01-04
0022300478,227,PT07M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,167,0022300478,2024-01-04
0022300478,229,PT07M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,168,0022300478,2024-01-04
0022300478,231,PT07M05.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,169,0022300478,2024-01-04
0022300478,232,PT07M05.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Curry FOR Saric,Substitution,,0,0,170,0022300478,2024-01-04
0022300478,233,PT07M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,171,0022300478,2024-01-04
0022300478,234,PT07M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,172,0022300478,2024-01-04
0022300478,235,PT07M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,173,0022300478,2024-01-04
0022300478,241,PT06M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-15,281,28,Made,1,47,45,92,h,Thompson 28' 3PT Jump Shot (12 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,174,0022300478,2024-01-04
0022300478,243,PT06M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,62,88,11,Made,1,47,47,94,v,Murray 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,175,0022300478,2024-01-04
0022300478,244,PT06M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,114,242,27,Made,1,50,47,97,h,Thompson 27' 3PT Jump Shot (15 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,176,0022300478,2024-01-04
0022300478,246,PT06M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,170,206,27,Made,1,50,50,100,v,Murray 27' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Pullup Jump shot,1,3,177,0022300478,2024-01-04
0022300478,248,PT05M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-190,181,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300478,2024-01-04
0022300478,249,PT05M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,179,0022300478,2024-01-04
0022300478,252,PT05M44.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-31,29,4,Made,1,52,50,102,h,Looney 4' Layup (5 PTS) (Thompson 3 AST),Made Shot,Layup Shot,1,2,180,0022300478,2024-01-04
0022300478,254,PT05M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-145,9,15,Made,1,52,52,104,v,Murray 15' Step Back Jump Shot (7 PTS) (Caldwell-Pope 3 AST),Made Shot,Step Back Jump shot,1,2,181,0022300478,2024-01-04
0022300478,256,PT05M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,34,11,4,Missed,1,,,0,h,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,182,0022300478,2024-01-04
0022300478,257,PT05M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022300478,2024-01-04
0022300478,258,PT05M02.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-153,201,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300478,2024-01-04
0022300478,259,PT04M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300478,2024-01-04
0022300478,260,PT04M55.00S,2,1610612744,GSW,201939,Curry,S. Curry,55,122,13,Missed,1,,,0,h,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022300478,2024-01-04
0022300478,261,PT04M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,187,0022300478,2024-01-04
0022300478,262,PT04M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-25,11,3,Made,1,52,54,106,v,Gordon 3' Driving Dunk (9 PTS) (Jokic 4 AST),Made Shot,Driving Dunk Shot,1,2,188,0022300478,2024-01-04
0022300478,264,PT04M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189,0022300478,2024-01-04
0022300478,265,PT04M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Thompson,Substitution,,0,0,190,0022300478,2024-01-04
0022300478,267,PT04M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-197,191,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,191,0022300478,2024-01-04
0022300478,268,PT04M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192,0022300478,2024-01-04
0022300478,269,PT04M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-161,192,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022300478,2024-01-04
0022300478,270,PT04M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022300478,2024-01-04
0022300478,271,PT04M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,195,0022300478,2024-01-04
0022300478,272,PT04M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Paul FOR Podziemski,Substitution,,0,0,196,0022300478,2024-01-04
0022300478,274,PT03M58.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,197,0022300478,2024-01-04
0022300478,276,PT03M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,53,54,107,h,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022300478,2024-01-04
0022300478,277,PT03M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,54,54,108,h,Kuminga Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022300478,2024-01-04
0022300478,280,PT03M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,40,4,Made,1,54,56,110,v,Jokic 4' Layup (17 PTS),Made Shot,Layup Shot,1,2,200,0022300478,2024-01-04
0022300478,282,PT03M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,-131,136,19,Missed,1,,,0,h,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,201,0022300478,2024-01-04
0022300478,283,PT03M17.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022300478,2024-01-04
0022300478,284,PT03M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-33,19,4,Made,1,54,58,112,v,Murray 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,203,0022300478,2024-01-04
0022300478,285,PT02M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-227,16,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300478,2024-01-04
0022300478,286,PT02M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022300478,2024-01-04
0022300478,287,PT02M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-10,21,2,Made,1,54,60,114,v,Gordon 2' Dunk (11 PTS) (Jokic 5 AST),Made Shot,Dunk Shot,1,2,206,0022300478,2024-01-04
0022300478,289,PT02M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,157,221,27,Made,1,57,60,117,h,Curry 27' 3PT Jump Shot (9 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,207,0022300478,2024-01-04
0022300478,291,PT02M01.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,33,22,4,Made,1,57,62,119,v,Caldwell-Pope 4' Layup (6 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,208,0022300478,2024-01-04
0022300478,293,PT02M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209,0022300478,2024-01-04
0022300478,294,PT02M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Kuminga,Substitution,,0,0,210,0022300478,2024-01-04
0022300478,295,PT02M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Thompson FOR Looney,Substitution,,0,0,211,0022300478,2024-01-04
0022300478,298,PT01M51.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,212,0022300478,2024-01-04
0022300478,298,PT01M51.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,213,0022300478,2024-01-04
0022300478,300,PT01M49.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,214,0022300478,2024-01-04
0022300478,302,PT01M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,63,120,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300478,2024-01-04
0022300478,303,PT01M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,64,121,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300478,2024-01-04
0022300478,304,PT01M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,-7,39,4,Made,1,59,64,123,h,Curry 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0022300478,2024-01-04
0022300478,305,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,31,10,3,Made,1,59,66,125,v,Gordon 3' Alley Oop Dunk (13 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,218,0022300478,2024-01-04
0022300478,307,PT01M10.00S,2,1610612744,GSW,101108,Paul,C. Paul,-104,70,13,Made,1,61,66,127,h,Paul 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,219,0022300478,2024-01-04
0022300478,308,PT01M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,220,0022300478,2024-01-04
0022300478,310,PT01M10.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221,0022300478,2024-01-04
0022300478,311,PT01M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222,0022300478,2024-01-04
0022300478,312,PT00M55.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,223,0022300478,2024-01-04
0022300478,314,PT00M55.30S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,67,128,v,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300478,2024-01-04
0022300478,315,PT00M55.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,225,0022300478,2024-01-04
0022300478,316,PT00M55.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,226,0022300478,2024-01-04
0022300478,319,PT00M55.30S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,68,129,v,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300478,2024-01-04
0022300478,320,PT00M44.30S,2,1610612744,GSW,201939,Curry,S. Curry,-23,23,3,Made,1,63,68,131,h,Curry 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,228,0022300478,2024-01-04
0022300478,321,PT00M33.10S,2,1610612743,DEN,1631212,Watson,P. Watson,34,29,4,Made,1,63,70,133,v,Watson 4' Driving Layup (9 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,229,0022300478,2024-01-04
0022300478,323,PT00M11.50S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,86,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,230,0022300478,2024-01-04
0022300478,324,PT00M09.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231,0022300478,2024-01-04
0022300478,325,PT00M02.40S,2,1610612743,DEN,1627750,Murray,J. Murray,28,69,7,Missed,1,,,0,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022300478,2024-01-04
0022300478,325,PT00M02.40S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,233,0022300478,2024-01-04
0022300478,327,PT00M01.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300478,2024-01-04
0022300478,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,70,133,,End of 2nd Period (11:05 PM EST),period,end,1,0,235,0022300478,2024-01-04
0022300478,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,70,133,,Start of 3rd Period (11:21 PM EST),period,start,0,0,236,0022300478,2024-01-04
0022300478,338,PT11M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,36,278,28,Made,1,63,73,136,v,Jokic 28' 3PT Step Back Jump Shot (20 PTS) (Caldwell-Pope 4 AST),Made Shot,Step Back Jump shot,1,3,237,0022300478,2024-01-04
0022300478,339,PT11M22.00S,3,1610612744,GSW,1626172,Looney,K. Looney,18,15,2,Made,1,65,73,138,h,Looney 2' Reverse Layup (7 PTS) (Curry 4 AST),Made Shot,Reverse Layup Shot,1,2,238,0022300478,2024-01-04
0022300478,341,PT11M04.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-115,253,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300478,2024-01-04
0022300478,342,PT11M02.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300478,2024-01-04
0022300478,343,PT10M44.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,72,7,Missed,1,,,0,h,MISS Kuminga 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241,0022300478,2024-01-04
0022300478,344,PT10M42.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0022300478,2024-01-04
0022300478,345,PT10M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-159,215,27,Missed,1,,,0,v,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243,0022300478,2024-01-04
0022300478,346,PT10M38.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0022300478,2024-01-04
0022300478,347,PT10M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,232,43,24,Made,1,68,73,141,h,Curry 24' 3PT Jump Shot (16 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,1,3,245,0022300478,2024-01-04
0022300478,349,PT10M00.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-31,162,16,Made,1,68,75,143,v,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,246,0022300478,2024-01-04
0022300478,351,PT09M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,-67,172,18,Made,1,70,75,145,h,Curry 18' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,247,0022300478,2024-01-04
0022300478,352,PT09M30.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,131,8,13,Made,1,70,77,147,v,Porter Jr. 13' Jump Shot (8 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,2,248,0022300478,2024-01-04
0022300478,354,PT09M19.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,17,177,18,Made,1,72,77,149,h,Thompson 18' Pullup Jump Shot (17 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,2,249,0022300478,2024-01-04
0022300478,356,PT08M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-39,104,11,Missed,1,,,0,v,MISS Jokic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0022300478,2024-01-04
0022300478,357,PT08M48.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022300478,2024-01-04
0022300478,358,PT08M43.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,24,4,Made,1,74,77,151,h,Kuminga 4' Running Dunk (11 PTS) (Paul 4 AST),Made Shot,Running Dunk Shot,1,2,252,0022300478,2024-01-04
0022300478,360,PT08M43.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,253,0022300478,2024-01-04
0022300478,361,PT08M31.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,254,0022300478,2024-01-04
0022300478,363,PT08M18.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,255,0022300478,2024-01-04
0022300478,365,PT08M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,74,78,152,v,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300478,2024-01-04
0022300478,366,PT08M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,74,79,153,v,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300478,2024-01-04
0022300478,367,PT08M04.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,153,22,15,Made,1,76,79,155,h,Thompson 15' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,258,0022300478,2024-01-04
0022300478,368,PT08M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T1) (J.Orr),Foul,Shooting,1,0,259,0022300478,2024-01-04
0022300478,370,PT08M04.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,77,79,156,h,Thompson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,260,0022300478,2024-01-04
