gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400405,514,PT05M07.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,58,27,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,372,0042400405,2025-06-16
0042400405,515,PT05M05.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,373,0042400405,2025-06-16
0042400405,516,PT04M58.00S,3,1610612754,IND,204456,McConnell,T. McConnell,55,44,7,Made,1,75,64,139,v,McConnell 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,374,0042400405,2025-06-16
0042400405,517,PT04M45.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-212,134,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375,0042400405,2025-06-16
0042400405,518,PT04M41.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,376,0042400405,2025-06-16
0042400405,519,PT04M32.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-9,138,14,Made,1,75,66,141,v,McConnell 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,377,0042400405,2025-06-16
0042400405,520,PT04M10.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-76,253,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0042400405,2025-06-16
0042400405,521,PT04M07.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,379,0042400405,2025-06-16
0042400405,522,PT04M06.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,115,224,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380,0042400405,2025-06-16
0042400405,523,PT04M06.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,381,0042400405,2025-06-16
0042400405,524,PT03M55.00S,3,1610612754,IND,204456,McConnell,T. McConnell,7,12,1,Made,1,75,68,143,v,McConnell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,382,0042400405,2025-06-16
0042400405,525,PT03M44.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,383,0042400405,2025-06-16
0042400405,527,PT03M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384,0042400405,2025-06-16
0042400405,528,PT03M44.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,385,0042400405,2025-06-16
0042400405,529,PT03M44.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,386,0042400405,2025-06-16
0042400405,530,PT03M44.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,387,0042400405,2025-06-16
0042400405,531,PT03M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Turner FOR Haliburton,Substitution,,0,0,388,0042400405,2025-06-16
0042400405,532,PT03M44.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Nembhard FOR Bradley,Substitution,,0,0,389,0042400405,2025-06-16
0042400405,537,PT03M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,76,68,144,h,Jal. Williams Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,390,0042400405,2025-06-16
0042400405,538,PT03M35.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-27,21,3,Made,1,76,70,146,v,Toppin 3' Driving Layup (7 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,1,2,391,0042400405,2025-06-16
0042400405,540,PT03M18.00S,3,1610612760,OKC,1631114,Williams,J. Williams,12,-10,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392,0042400405,2025-06-16
0042400405,541,PT03M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,393,0042400405,2025-06-16
0042400405,542,PT03M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,78,70,148,h,Holmgren Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,394,0042400405,2025-06-16
0042400405,543,PT03M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,395,0042400405,2025-06-16
0042400405,545,PT03M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,396,0042400405,2025-06-16
0042400405,546,PT03M09.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,397,0042400405,2025-06-16
0042400405,549,PT03M00.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-115,185,22,Made,1,78,72,150,v,McConnell 22' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,398,0042400405,2025-06-16
0042400405,550,PT02M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,86,135,16,Made,1,80,72,152,h,Gilgeous-Alexander 16' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,399,0042400405,2025-06-16
0042400405,551,PT02M21.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-17,20,3,Made,1,80,74,154,v,Toppin 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,400,0042400405,2025-06-16
0042400405,552,PT02M08.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: K. Williams FOR Caruso,Substitution,,0,0,401,0042400405,2025-06-16
0042400405,553,PT02M08.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,402,0042400405,2025-06-16
0042400405,554,PT02M08.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,403,0042400405,2025-06-16
0042400405,559,PT02M07.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,1,0,404,0042400405,2025-06-16
0042400405,561,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,405,0042400405,2025-06-16
0042400405,562,PT02M07.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,406,0042400405,2025-06-16
0042400405,563,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,81,74,155,h,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,407,0042400405,2025-06-16
0042400405,564,PT01M56.00S,3,1610612754,IND,204456,McConnell,T. McConnell,27,-1,3,Missed,1,,,0,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408,0042400405,2025-06-16
0042400405,565,PT01M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,409,0042400405,2025-06-16
0042400405,566,PT01M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,410,0042400405,2025-06-16
0042400405,566,PT01M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,411,0042400405,2025-06-16
0042400405,568,PT01M42.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-12,16,2,Made,1,81,76,157,v,McConnell 2' Running Layup (15 PTS) (Siakam 4 AST),Made Shot,Running Layup Shot,1,2,412,0042400405,2025-06-16
0042400405,569,PT01M26.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P4.PN) (J.Williams),Foul,Shooting,1,0,413,0042400405,2025-06-16
0042400405,571,PT01M26.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,82,76,158,h,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,414,0042400405,2025-06-16
0042400405,572,PT01M26.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,415,0042400405,2025-06-16
0042400405,573,PT01M26.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,416,0042400405,2025-06-16
0042400405,576,PT01M26.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,83,76,159,h,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,417,0042400405,2025-06-16
0042400405,577,PT01M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,183,186,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0042400405,2025-06-16
0042400405,578,PT01M07.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,419,0042400405,2025-06-16
0042400405,579,PT00M47.60S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,152,15,Made,1,85,76,161,h,Gilgeous-Alexander 15' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,420,0042400405,2025-06-16
0042400405,580,PT00M32.80S,3,1610612754,IND,204456,McConnell,T. McConnell,17,127,13,Made,1,85,78,163,v,McConnell 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,421,0042400405,2025-06-16
0042400405,581,PT00M32.80S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,422,0042400405,2025-06-16
0042400405,583,PT00M32.80S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,423,0042400405,2025-06-16
0042400405,584,PT00M32.80S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,424,0042400405,2025-06-16
0042400405,587,PT00M32.80S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,85,79,164,v,McConnell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,425,0042400405,2025-06-16
0042400405,588,PT00M31.40S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,426,0042400405,2025-06-16
0042400405,588,PT00M31.40S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,427,0042400405,2025-06-16
0042400405,590,PT00M27.80S,3,1610612754,IND,204456,McConnell,T. McConnell,-165,189,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428,0042400405,2025-06-16
0042400405,591,PT00M25.80S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,429,0042400405,2025-06-16
0042400405,592,PT00M15.80S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,430,0042400405,2025-06-16
0042400405,594,PT00M03.20S,3,1610612760,OKC,1631114,Williams,J. Williams,-127,88,15,Made,1,87,79,166,h,Jal. Williams 15' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,431,0042400405,2025-06-16
0042400405,595,PT00M00.20S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,289,29,Missed,1,,,0,v,MISS Mathurin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,432,0042400405,2025-06-16
0042400405,595,PT00M00.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (3 BLK),,,1,3,433,0042400405,2025-06-16
0042400405,597,PT00M00.10S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,434,0042400405,2025-06-16
0042400405,598,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,79,166,,End of 3rd Period (10:35 PM EST),period,end,1,0,435,0042400405,2025-06-16
0042400405,601,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,79,166,,Start of 4th Period (10:38 PM EST),period,start,0,0,436,0042400405,2025-06-16
0042400405,602,PT11M40.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,228,-4,0,Made,1,87,82,169,v,Siakam 3PT Jump Shot (17 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,437,0042400405,2025-06-16
0042400405,604,PT11M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,3,1,Made,1,89,82,171,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,438,0042400405,2025-06-16
0042400405,605,PT11M12.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P3.T16),Turnover,Traveling,1,0,439,0042400405,2025-06-16
0042400405,606,PT10M57.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-225,17,0,Made,1,92,82,174,h,Wiggins 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,440,0042400405,2025-06-16
0042400405,608,PT10M50.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,441,0042400405,2025-06-16
0042400405,609,PT10M50.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dort FOR Caruso,Substitution,,0,0,442,0042400405,2025-06-16
0042400405,610,PT10M50.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Mathurin,Substitution,,0,0,443,0042400405,2025-06-16
0042400405,611,PT10M50.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nesmith FOR McConnell,Substitution,,0,0,444,0042400405,2025-06-16
0042400405,616,PT10M39.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-20,21,3,Made,1,92,84,176,v,Siakam 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,445,0042400405,2025-06-16
0042400405,617,PT10M20.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,4,1,Missed,1,,,0,h,MISS Holmgren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446,0042400405,2025-06-16
0042400405,618,PT10M19.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,447,0042400405,2025-06-16
0042400405,619,PT10M19.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,,,0,h,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,448,0042400405,2025-06-16
0042400405,620,PT10M19.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,449,0042400405,2025-06-16
0042400405,621,PT10M19.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,450,0042400405,2025-06-16
0042400405,622,PT10M19.00S,4,0,,615,,,0,0,0,,0,92,84,176,,Instant Replay4th Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,451,0042400405,2025-06-16
0042400405,623,PT10M19.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,452,0042400405,2025-06-16
0042400405,625,PT10M17.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,453,0042400405,2025-06-16
0042400405,625,PT10M17.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (3 STL),,,1,0,454,0042400405,2025-06-16
0042400405,627,PT10M14.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,1,12,1,Made,1,92,86,178,v,Siakam 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,455,0042400405,2025-06-16
0042400405,628,PT09M54.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,456,0042400405,2025-06-16
0042400405,630,PT09M54.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,93,86,179,h,Wiggins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,457,0042400405,2025-06-16
0042400405,631,PT09M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,458,0042400405,2025-06-16
0042400405,632,PT09M54.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,459,0042400405,2025-06-16
0042400405,633,PT09M54.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Bradley FOR Nesmith,Substitution,,0,0,460,0042400405,2025-06-16
0042400405,637,PT09M54.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,94,86,180,h,Wiggins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,461,0042400405,2025-06-16
0042400405,638,PT09M40.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,-7,8,1,Made,1,94,88,182,v,Bradley 1' Cutting Layup Shot (4 PTS) (Haliburton 5 AST),Made Shot,Cutting Layup Shot,1,2,462,0042400405,2025-06-16
0042400405,640,PT09M28.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,6,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,463,0042400405,2025-06-16
0042400405,640,PT09M28.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (2 BLK),,,1,2,464,0042400405,2025-06-16
0042400405,642,PT09M26.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,465,0042400405,2025-06-16
0042400405,643,PT09M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,137,222,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466,0042400405,2025-06-16
0042400405,644,PT09M25.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,467,0042400405,2025-06-16
0042400405,645,PT09M19.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,468,0042400405,2025-06-16
0042400405,647,PT09M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,94,89,183,v,Siakam Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,469,0042400405,2025-06-16
0042400405,648,PT09M19.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,470,0042400405,2025-06-16
0042400405,650,PT09M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,94,90,184,v,Siakam Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,471,0042400405,2025-06-16
0042400405,651,PT09M09.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,472,0042400405,2025-06-16
0042400405,653,PT09M09.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,95,90,185,h,Jal. Williams Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,473,0042400405,2025-06-16
0042400405,654,PT09M09.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,474,0042400405,2025-06-16
0042400405,655,PT09M07.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,475,0042400405,2025-06-16
0042400405,656,PT09M07.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,476,0042400405,2025-06-16
0042400405,658,PT08M55.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-206,159,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,477,0042400405,2025-06-16
0042400405,659,PT08M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,478,0042400405,2025-06-16
0042400405,660,PT08M36.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,235,-4,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479,0042400405,2025-06-16
0042400405,660,PT08M36.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,480,0042400405,2025-06-16
0042400405,662,PT08M31.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,481,0042400405,2025-06-16
0042400405,663,PT08M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-229,125,26,Made,1,95,93,188,v,Siakam 26' 3PT Jump Shot (26 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,482,0042400405,2025-06-16
0042400405,665,PT08M13.00S,4,1610612760,OKC,1631114,Williams,J. Williams,21,10,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,483,0042400405,2025-06-16
0042400405,666,PT08M11.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,484,0042400405,2025-06-16
0042400405,702,PT08M11.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,9,9,1,Missed,1,,,0,h,MISS Hartenstein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,485,0042400405,2025-06-16
0042400405,703,PT08M10.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,486,0042400405,2025-06-16
0042400405,667,PT08M06.00S,4,1610612760,OKC,1631114,Williams,J. Williams,211,129,25,Made,1,98,93,191,h,Jal. Williams 25' 3PT Jump Shot (33 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,3,487,0042400405,2025-06-16
0042400405,669,PT07M49.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,488,0042400405,2025-06-16
0042400405,669,PT07M49.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (4 STL),,,1,0,489,0042400405,2025-06-16
0042400405,671,PT07M47.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-6,13,1,Made,1,100,93,193,h,Wallace 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,490,0042400405,2025-06-16
0042400405,672,PT07M47.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,491,0042400405,2025-06-16
0042400405,673,PT07M47.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Caruso FOR Gilgeous-Alexander,Substitution,,0,0,492,0042400405,2025-06-16
0042400405,674,PT07M47.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Toppin FOR Nembhard,Substitution,,0,0,493,0042400405,2025-06-16
0042400405,675,PT07M47.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Nesmith FOR Bradley,Substitution,,0,0,494,0042400405,2025-06-16
0042400405,676,PT07M47.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,495,0042400405,2025-06-16
0042400405,681,PT07M30.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,496,0042400405,2025-06-16
