gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400112,170,PT11M13.00S,2,1610612753,ORL,1641710,Black,A. Black,32,22,4,Missed,1,,,0,v,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0042400112,2025-04-23
0042400112,171,PT11M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0042400112,2025-04-23
0042400112,174,PT11M03.00S,2,1610612753,ORL,1641710,Black,A. Black,16,12,2,Made,1,25,23,48,v,Black 2' Driving Dunk (4 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,128,0042400112,2025-04-23
0042400112,176,PT10M38.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-51,275,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400112,2025-04-23
0042400112,177,PT10M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0042400112,2025-04-23
0042400112,178,PT10M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,131,0042400112,2025-04-23
0042400112,180,PT10M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0042400112,2025-04-23
0042400112,181,PT10M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,133,0042400112,2025-04-23
0042400112,182,PT10M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,23,49,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0042400112,2025-04-23
0042400112,183,PT10M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,62,116,13,Missed,1,,,0,v,MISS Wagner 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0042400112,2025-04-23
0042400112,184,PT10M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0042400112,2025-04-23
0042400112,185,PT09M59.00S,2,1610612738,BOS,1628401,White,D. White,-32,8,3,Made,1,28,23,51,h,White 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,137,0042400112,2025-04-23
0042400112,186,PT09M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Kornet ) (J.Williams),Foul,Defense 3 Second,1,0,138,0042400112,2025-04-23
0042400112,187,PT09M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,24,52,v,Wagner Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,139,0042400112,2025-04-23
0042400112,188,PT09M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Holiday FOR Kornet,Substitution,,0,0,140,0042400112,2025-04-23
0042400112,189,PT09M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Banchero FOR Anthony,Substitution,,0,0,141,0042400112,2025-04-23
0042400112,192,PT09M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-11,1,1,Made,1,28,26,54,v,Banchero 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,142,0042400112,2025-04-23
0042400112,193,PT09M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,55,24,Made,1,31,26,57,h,Pritchard 24' 3PT Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,143,0042400112,2025-04-23
0042400112,195,PT09M01.00S,2,1610612753,ORL,1641710,Black,A. Black,-33,24,4,Missed,1,,,0,v,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0042400112,2025-04-23
0042400112,196,PT09M00.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145,0042400112,2025-04-23
0042400112,197,PT08M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,43,14,5,Missed,1,,,0,v,MISS Banchero 5' Layup,Missed Shot,Layup Shot,1,2,146,0042400112,2025-04-23
0042400112,197,PT08M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,147,0042400112,2025-04-23
0042400112,199,PT08M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148,0042400112,2025-04-23
0042400112,200,PT08M38.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,34,27,4,Made,1,33,26,59,h,Holiday 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,149,0042400112,2025-04-23
0042400112,201,PT08M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0042400112,2025-04-23
0042400112,202,PT08M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Isaac,Substitution,,0,0,151,0042400112,2025-04-23
0042400112,203,PT08M38.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Harris,Substitution,,0,0,152,0042400112,2025-04-23
0042400112,207,PT08M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,153,0042400112,2025-04-23
0042400112,207,PT08M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,154,0042400112,2025-04-23
0042400112,209,PT08M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-136,251,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0042400112,2025-04-23
0042400112,210,PT08M34.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0042400112,2025-04-23
0042400112,211,PT08M20.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-20,269,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157,0042400112,2025-04-23
0042400112,212,PT08M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0042400112,2025-04-23
0042400112,213,PT08M13.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,44,8,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0042400112,2025-04-23
0042400112,214,PT08M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,160,0042400112,2025-04-23
0042400112,216,PT08M10.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,1,1,Made,1,35,26,61,h,Porzingis 1' Cutting Dunk Shot (8 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,161,0042400112,2025-04-23
0042400112,218,PT07M44.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,162,0042400112,2025-04-23
0042400112,218,PT07M44.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,163,0042400112,2025-04-23
0042400112,220,PT07M32.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-72,89,11,Made,1,37,26,63,h,Porzingis 11' Driving Floating Bank Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,164,0042400112,2025-04-23
0042400112,222,PT07M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,165,0042400112,2025-04-23
0042400112,223,PT07M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Joseph FOR Black,Substitution,,0,0,166,0042400112,2025-04-23
0042400112,225,PT07M14.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,1,1,Made,1,37,28,65,v,Carter Jr. 1' Driving Dunk (2 PTS) (Joseph 2 AST),Made Shot,Driving Dunk Shot,1,2,167,0042400112,2025-04-23
0042400112,227,PT07M04.00S,2,1610612738,BOS,1628401,White,D. White,-161,197,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0042400112,2025-04-23
0042400112,228,PT07M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0042400112,2025-04-23
0042400112,229,PT06M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-1,4,0,Made,1,37,30,67,v,Wagner Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,170,0042400112,2025-04-23
0042400112,230,PT06M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-72,143,16,Missed,1,,,0,h,MISS Porzingis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171,0042400112,2025-04-23
0042400112,231,PT06M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172,0042400112,2025-04-23
0042400112,232,PT06M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,22,12,3,Made,1,37,32,69,v,Wagner 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,173,0042400112,2025-04-23
0042400112,233,PT06M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,174,0042400112,2025-04-23
0042400112,235,PT06M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,175,0042400112,2025-04-23
0042400112,237,PT06M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,37,33,70,v,Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,176,0042400112,2025-04-23
0042400112,238,PT06M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,4,10,1,Made,1,39,33,72,h,Holiday 1' Driving Dunk (4 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,177,0042400112,2025-04-23
0042400112,240,PT05M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,56,78,10,Made,1,39,35,74,v,Wagner 10' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,178,0042400112,2025-04-23
0042400112,241,PT05M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,29,2,3,Made,1,41,35,76,h,Pritchard 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0042400112,2025-04-23
0042400112,242,PT05M10.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-239,30,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0042400112,2025-04-23
0042400112,243,PT05M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181,0042400112,2025-04-23
0042400112,244,PT05M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,182,0042400112,2025-04-23
0042400112,246,PT05M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,42,35,77,h,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0042400112,2025-04-23
0042400112,247,PT05M03.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Horford FOR Holiday,Substitution,,0,0,184,0042400112,2025-04-23
0042400112,249,PT05M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,43,35,78,h,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0042400112,2025-04-23
0042400112,250,PT04M45.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-158,59,17,Missed,1,,,0,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0042400112,2025-04-23
0042400112,251,PT04M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,187,0042400112,2025-04-23
0042400112,252,PT04M42.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,188,0042400112,2025-04-23
0042400112,254,PT04M42.00S,2,0,,252,Malone,K. Malone,0,0,0,,0,43,35,78,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Support Ruling,0,0,189,0042400112,2025-04-23
0042400112,255,PT04M42.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,190,0042400112,2025-04-23
0042400112,257,PT04M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,150,217,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0042400112,2025-04-23
0042400112,258,PT04M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192,0042400112,2025-04-23
0042400112,259,PT04M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,201,147,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0042400112,2025-04-23
0042400112,260,PT03M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0042400112,2025-04-23
0042400112,277,PT03M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,195,0042400112,2025-04-23
0042400112,277,PT03M41.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,196,0042400112,2025-04-23
0042400112,267,PT03M35.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-48,16,5,Missed,1,,,0,v,MISS Caldwell-Pope 5' Running Layup,Missed Shot,Running Layup Shot,1,2,197,0042400112,2025-04-23
0042400112,268,PT03M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198,0042400112,2025-04-23
0042400112,269,PT03M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,199,0042400112,2025-04-23
0042400112,271,PT03M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,36,79,v,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0042400112,2025-04-23
0042400112,272,PT03M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Porzingis FOR Holiday,Substitution,,0,0,201,0042400112,2025-04-23
0042400112,273,PT03M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Houstan FOR Wagner,Substitution,,0,0,202,0042400112,2025-04-23
0042400112,276,PT03M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,37,80,v,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0042400112,2025-04-23
0042400112,279,PT03M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,88,54,10,Made,1,45,37,82,h,Horford 10' Driving Layup (5 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,204,0042400112,2025-04-23
0042400112,281,PT03M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,205,0042400112,2025-04-23
0042400112,283,PT03M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,206,0042400112,2025-04-23
0042400112,284,PT03M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207,0042400112,2025-04-23
0042400112,285,PT02M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-89,253,27,Made,1,45,40,85,v,Carter Jr. 27' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,208,0042400112,2025-04-23
0042400112,287,PT02M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,-38,27,5,Missed,1,,,0,h,MISS Horford 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,209,0042400112,2025-04-23
0042400112,288,PT02M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,210,0042400112,2025-04-23
0042400112,289,PT02M10.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,227,57,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0042400112,2025-04-23
0042400112,290,PT02M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0042400112,2025-04-23
0042400112,291,PT02M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,143,202,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,213,0042400112,2025-04-23
0042400112,292,PT02M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,214,0042400112,2025-04-23
0042400112,293,PT02M02.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,215,0042400112,2025-04-23
0042400112,295,PT02M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,216,0042400112,2025-04-23
0042400112,296,PT02M02.00S,2,0,,293,Smith,C. Smith,0,0,0,,0,45,40,85,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,217,0042400112,2025-04-23
0042400112,297,PT02M02.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Wagner FOR Houstan,Substitution,,0,0,218,0042400112,2025-04-23
0042400112,299,PT02M02.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,46,40,86,h,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0042400112,2025-04-23
0042400112,300,PT02M02.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,40,87,h,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0042400112,2025-04-23
0042400112,301,PT01M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,36,4,Made,1,47,42,89,v,Carter Jr. 4' Cutting Layup Shot (7 PTS) (Wagner 3 AST),Made Shot,Cutting Layup Shot,1,2,221,0042400112,2025-04-23
0042400112,303,PT01M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,222,0042400112,2025-04-23
0042400112,305,PT01M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,47,43,90,v,Carter Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0042400112,2025-04-23
0042400112,306,PT01M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,224,0042400112,2025-04-23
0042400112,308,PT01M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,43,91,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0042400112,2025-04-23
0042400112,309,PT01M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,49,43,92,h,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0042400112,2025-04-23
0042400112,310,PT01M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,22,111,11,Made,1,49,45,94,v,Banchero 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,227,0042400112,2025-04-23
0042400112,311,PT00M57.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,228,0042400112,2025-04-23
0042400112,311,PT00M57.20S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (2 STL),,,1,0,229,0042400112,2025-04-23
0042400112,313,PT00M48.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,40,31,5,Made,1,49,47,96,v,Carter Jr. 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,230,0042400112,2025-04-23
0042400112,314,PT00M48.30S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,231,0042400112,2025-04-23
0042400112,316,PT00M48.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232,0042400112,2025-04-23
0042400112,317,PT00M47.30S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,233,0042400112,2025-04-23
0042400112,319,PT00M39.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,78,58,10,Missed,1,,,0,v,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234,0042400112,2025-04-23
0042400112,320,PT00M37.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,235,0042400112,2025-04-23
0042400112,321,PT00M31.90S,2,1610612738,BOS,1628401,White,D. White,-110,263,29,Missed,1,,,0,h,MISS White 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,236,0042400112,2025-04-23
0042400112,322,PT00M29.80S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,237,0042400112,2025-04-23
0042400112,325,PT00M19.50S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,80,143,16,Missed,1,,,0,h,MISS Pritchard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,238,0042400112,2025-04-23
0042400112,325,PT00M19.50S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph BLOCK (1 BLK),,,1,2,239,0042400112,2025-04-23
0042400112,326,PT00M18.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,240,0042400112,2025-04-23
0042400112,327,PT00M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,241,0042400112,2025-04-23
0042400112,329,PT00M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0042400112,2025-04-23
0042400112,330,PT00M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,243,0042400112,2025-04-23
0042400112,331,PT00M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,47,97,h,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0042400112,2025-04-23
0042400112,332,PT00M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,245,0042400112,2025-04-23
0042400112,334,PT00M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0042400112,2025-04-23
0042400112,335,PT00M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,247,0042400112,2025-04-23
0042400112,336,PT00M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0042400112,2025-04-23
0042400112,337,PT00M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249,0042400112,2025-04-23
