date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,ast,UNDER,3.5,-135,0.574468085106383,0.6291565376098192,0.9390577684626236,0.054688452503436125,0.09519841732079626,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,2991043.0,Caris LeVert,DET,ast,UNDER,3.5,-102,0.504950495049505,0.5527231876827968,0.8234351126047842,0.04777269263329187,0.09460866580318583,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,ast,UNDER,3.5,-136,0.576271186440678,0.6306891737439698,0.9390577684626236,0.05441798730329184,0.0944312132615947,williamhill_us,Caesars,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,ast,UNDER,3.5,-137,0.5780590717299579,0.6322088762398577,0.9390577684626236,0.05414980450989981,0.09367520926165157,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,2991043.0,Caris LeVert,DET,ast,UNDER,3.5,-103,0.5073891625615764,0.5547960550680575,0.8234351126047842,0.04740689250648111,0.0934330017360745,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683678.0,Scoot Henderson,POR,ast,UNDER,3.5,118,0.45871559633027525,0.5015643411235938,0.7443738949523994,0.04284874479331857,0.0934102636494345,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3936299.0,Jamal Murray,DEN,ast,UNDER,6.5,-127,0.5594713656387665,0.6116476027889225,0.907312946639806,0.05217623715015596,0.0932598884494914,betonlineag,BetOnline.ag,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3936299.0,Jamal Murray,DEN,ast,UNDER,6.5,-127,0.5594713656387665,0.6116476027889225,0.907312946639806,0.05217623715015596,0.0932598884494914,williamhill_us,Caesars,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,ast,UNDER,3.5,-138,0.5798319327731093,0.6337158081265364,0.9390577684626236,0.05388387535342709,0.09293016184141784,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,ast,UNDER,4.5,-102,0.504950495049505,0.5516824376136423,0.8164967788104209,0.046731942564137374,0.09254757252897794,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,blk,UNDER,1.5,-102,0.504950495049505,0.9651852265225512,0.9651852265225512,0.4602347314730463,0.9114452525250524,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3032976.0,Rudy Gobert,MIN,blk,UNDER,1.5,-108,0.5192307692307693,0.9651852265225512,0.9651852265225512,0.44595445729178196,0.858875251080469,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,blk,UNDER,1.5,-102,0.504950495049505,0.9377813250571829,0.9377813250571829,0.43283083000767797,0.8571747809955975,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,blk,UNDER,1.5,-115,0.5348837209302325,0.931631357352444,0.931631357352444,0.39674763642221145,0.7417455811371778,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,blk,UNDER,1.5,-117,0.5391705069124424,0.9377813250571829,0.9377813250571829,0.39861081814474053,0.7393038251060572,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,blk,UNDER,1.5,-144,0.5901639344262295,0.9865557741636448,0.9865557741636448,0.3963918397374153,0.6716639506661759,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066211.0,Robert Williams,POR,blk,UNDER,1.5,-148,0.5967741935483871,0.9865557741636448,0.9865557741636448,0.3897815806152577,0.6531475134634048,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,blk,UNDER,0.5,170,0.37037037037037035,0.5943383153469755,0.5943383153469755,0.2239679449766051,0.6047134514368337,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,blk,UNDER,1.5,-212,0.6794871794871795,0.9648498614303187,0.9648498614303187,0.2853626819431392,0.41996772059556337,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,blk,UNDER,1.5,-185,0.6491228070175439,0.9168750928612773,0.9168750928612773,0.26775228584373345,0.4124832511646705,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,blk,UNDER,1.5,-186,0.6503496503496503,0.9168750928612773,0.9168750928612773,0.266525442511627,0.409818691173792,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,blk,UNDER,1.5,-191,0.6563573883161512,0.9250945491677423,0.9250945491677423,0.26873716085159105,0.40943724506708373,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,blk,UNDER,1.5,-200,0.6666666666666666,0.9250945491677423,0.9250945491677423,0.2584278825010756,0.3876418237516134,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4432639.0,Jabari Smith Jr,HOU,blk,UNDER,0.5,115,0.46511627906976744,0.6341074401637873,0.6341074401637873,0.16899116109401985,0.3633309963521426,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,blk,UNDER,1.5,-245,0.7101449275362319,0.9648498614303187,0.9648498614303187,0.25470493389408677,0.35866613140187736,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4351852.0,Mitchell Robinson,NYK,blk,UNDER,1.5,-245,0.7101449275362319,0.943638533764219,0.943638533764219,0.2334936062279871,0.32879711897410435,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,blk,UNDER,0.5,-125,0.5555555555555556,0.6842009143630396,0.6842009143630396,0.12864535880748407,0.2315616458534714,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5037873.0,Drake Powell,BKN,blk,OVER,0.5,300,0.25,0.30464005709853903,0.30464005709853903,0.05464005709853903,0.21856022839415612,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3914044.0,Landry Shamet,NYK,blk,UNDER,0.5,-375,0.7894736842105263,0.9392057684390175,0.9392057684390175,0.14973208422849116,0.18966064002275546,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934719.0,OG Anunoby,NYK,blk,UNDER,0.5,-118,0.5412844036697247,0.6338804838515806,0.6338804838515806,0.09259608018185583,0.17106733457325896,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,blk,UNDER,0.5,100,0.5,0.5830137062383356,0.5830137062383356,0.0830137062383356,0.1660274124766712,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,blk,UNDER,0.5,-165,0.6226415094339622,0.7251692614738001,0.7251692614738001,0.10252775203983788,0.16466578357913353,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684740.0,Amen Thompson,HOU,blk,UNDER,0.5,-175,0.6363636363636364,0.7386286226776162,0.7386286226776162,0.10226498631397984,0.16070212135053974,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,blk,UNDER,0.5,-185,0.6491228070175439,0.7386215628899968,0.7386215628899968,0.08949875587245293,0.13787646174945456,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4869342.0,Dyson Daniels,ATL,blk,OVER,0.5,155,0.39215686274509803,0.44469140261112183,0.44469140261112183,0.0525345398660238,0.1339630766583607,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,blk,UNDER,0.5,-135,0.574468085106383,0.6481143466346798,0.6481143466346798,0.07364626152829679,0.12819904784555375,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433192.0,Tari Eason,HOU,blk,UNDER,0.5,-185,0.6491228070175439,0.7119985949667456,0.7119985949667456,0.06287578794920168,0.0968627003541756,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684742.0,Ausar Thompson,DET,blk,UNDER,0.5,-110,0.5238095238095238,0.5723573836261249,0.5723573836261249,0.048547859816601036,0.09268227783169292,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4278067.0,Nicolas Claxton,BKN,blk,UNDER,0.5,-105,0.5121951219512195,0.5591119041423941,0.5591119041423941,0.046916782191174566,0.0915994318970551,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4997536.0,Gui Santos,GSW,blk,UNDER,0.5,-175,0.6363636363636364,0.6930438771320084,0.6930438771320084,0.05668024076837208,0.08906894977887037,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3147657.0,Mikal Bridges,NYK,blk,UNDER,0.5,110,0.47619047619047616,0.5114014846600201,0.5114014846600201,0.03521100846954395,0.07394311778604223,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431680.0,Onyeka Okongwu,ATL,blk,UNDER,0.5,155,0.39215686274509803,0.4037995026116843,0.4037995026116843,0.011642639866586257,0.02968873165979491,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,blk,OVER,0.5,290,0.2564102564102564,0.2580014476382092,0.2580014476382092,0.001591191227952815,0.0062056457890158345,betmgm,BetMGM,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4709138.0,Brandin Podziemski,GSW,blk,UNDER,0.5,-400,0.8,0.8011246085855551,0.8011246085855551,0.0011246085855550758,0.0014057607319439003,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,23.5,120,0.45454545454545453,0.5723454545454545,0.9903031027879585,0.11779999999999996,0.25915999999999983,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pa,UNDER,17.5,120,0.45454545454545453,0.5715065047674621,0.9861865919182164,0.11696105022200759,0.2573143104884167,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pa,UNDER,36.5,115,0.46511627906976744,0.5805906976744186,0.9904835027489735,0.11547441860465119,0.24827,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pa,UNDER,27.5,115,0.46511627906976744,0.5793394542914189,0.9843125300772739,0.11422317522165143,0.24557982672655054,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pa,UNDER,28.5,120,0.45454545454545453,0.5654077526667054,0.9584649914602312,0.11086229812125087,0.2438970558667518,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pa,UNDER,23.5,115,0.46511627906976744,0.5745456755220595,0.9625226265801861,0.10942939645229205,0.23527320237242788,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pa,UNDER,15.5,120,0.45454545454545453,0.5610371661793556,0.938598689245005,0.10649171163390109,0.23428176559458236,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pa,UNDER,18.5,110,0.47619047619047616,0.5871697072245522,0.9806415263453674,0.11097923103407603,0.2330563851715597,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,pa,UNDER,30.5,120,0.45454545454545453,0.559434747515761,0.9313149680468478,0.10488929297030652,0.23075644453467425,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pa,UNDER,29.5,120,0.45454545454545453,0.554825983942977,0.9103660427160111,0.10028052939752247,0.2206171646745494,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pa,UNDER,37.5,100,0.5,0.6078,0.993812599816046,0.1078,0.2156,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,27.5,105,0.4878048780487805,0.5901253627186985,0.9528979901847718,0.10232048466991805,0.209756993573332,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,pa,UNDER,29.5,100,0.5,0.6036614296035923,0.9711883163799646,0.10366142960359226,0.20732285920718452,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pa,UNDER,18.5,-105,0.5121951219512195,0.6173121951219512,0.9926823011730641,0.10511707317073171,0.20522857142857143,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pa,UNDER,18.5,-105,0.5121951219512195,0.6173121951219512,0.9926823011730641,0.10511707317073171,0.20522857142857143,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,24.5,-105,0.5121951219512195,0.6173121951219512,0.9943196935115547,0.10511707317073171,0.20522857142857143,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pa,UNDER,28.5,-105,0.5121951219512195,0.6173121951219512,0.9900794696770806,0.10511707317073171,0.20522857142857143,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,24.5,-106,0.5145631067961165,0.6191592233009708,0.9943196935115547,0.10459611650485434,0.20327169811320744,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,pa,UNDER,18.5,-107,0.5169082125603864,0.6209884057971015,0.9926823011730641,0.10408019323671502,0.2013514018691589,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5279130.0,Nolan Traore,BKN,pa,UNDER,11.5,135,0.425531914893617,0.5110556250411273,0.8142760519277548,0.08552371014751031,0.20098071884664925,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pa,UNDER,24.5,-105,0.5121951219512195,0.614134665111212,0.9755566817693669,0.10193954315999243,0.1990248223599852,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pa,UNDER,24.5,-105,0.5121951219512195,0.614134665111212,0.9755566817693669,0.10193954315999243,0.1990248223599852,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,pa,UNDER,31.5,100,0.5,0.5989161224157451,0.949618738253387,0.0989161224157451,0.1978322448314902,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,pa,UNDER,37.5,-110,0.5238095238095238,0.6263714285714286,0.993812599816046,0.10256190476190474,0.19579999999999997,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pa,UNDER,16.5,-105,0.5121951219512195,0.6110644858981742,0.9616013217101046,0.09886936394695467,0.19303066294405435,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,pa,UNDER,29.5,-112,0.5283018867924528,0.6298754716981132,0.9939015417786401,0.10157358490566037,0.19226428571428578,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pa,UNDER,19.5,-112,0.5283018867924528,0.6297094883641514,0.9892455303001738,0.10140760157169859,0.19195010297500092,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,pa,UNDER,30.5,100,0.5,0.5950382052924266,0.9319918422383024,0.09503820529242657,0.19007641058485314,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,pa,UNDER,24.5,-110,0.5238095238095238,0.6231938985606893,0.9755566817693669,0.09938437475116546,0.18973380634313408,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,pa,UNDER,16.5,-107,0.5169082125603864,0.6147406965733244,0.9616013217101046,0.09783248401293798,0.1892647120624127,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,pa,UNDER,25.5,-114,0.5327102803738317,0.6333140186915888,0.9928540322836965,0.10060373831775704,0.18885263157894727,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pa,UNDER,19.5,-115,0.5348837209302325,0.6348433189916196,0.9892455303001738,0.0999595980613871,0.1868809876799845,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107199.0,Daniss Jenkins,DET,pa,UNDER,19.5,-115,0.5348837209302325,0.6348433189916196,0.9892455303001738,0.0999595980613871,0.1868809876799845,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,pa,UNDER,12.5,125,0.4444444444444444,0.5271168844558615,0.8202282626781582,0.08267244001141705,0.18601299002568827,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
