snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_assists,Over,Saniya Rivers,5.5,126,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_assists,Under,Saniya Rivers,5.5,-170,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Dominique Malonga,,-118,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Aneesah Morrow,,149,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Brittney Griner,,525,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Saniya Rivers,,1800,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Diamond Miller,9.5,-111,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Diamond Miller,9.5,-122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Aneesah Morrow,12.5,-122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Aneesah Morrow,12.5,-109,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Natisha Hiedeman,13.5,-118,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Natisha Hiedeman,13.5,-112,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Brittney Griner,13.5,-108,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Brittney Griner,13.5,-124,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Dominique Malonga,17.5,-110,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Dominique Malonga,17.5,-121,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Flau'jae Johnson,13.5,-113,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Flau'jae Johnson,13.5,-115,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Kennedy Burke,8.5,-112,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Kennedy Burke,8.5,-121,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Stefanie Dolson,8.5,-109,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Stefanie Dolson,8.5,-122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Over,Saniya Rivers,10.5,-109,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_points,Under,Saniya Rivers,10.5,-122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Brittney Griner,6.5,101,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Brittney Griner,6.5,-134,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Natisha Hiedeman,3.5,-111,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Natisha Hiedeman,3.5,-121,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Stefanie Dolson,4.5,-114,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Stefanie Dolson,4.5,-117,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Saniya Rivers,3.5,125,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Saniya Rivers,3.5,-170,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Aneesah Morrow,9.5,106,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Aneesah Morrow,9.5,-141,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Flau'jae Johnson,3.5,-139,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Flau'jae Johnson,3.5,105,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Dominique Malonga,9.5,-124,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Dominique Malonga,9.5,-107,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Over,Natisha Hiedeman,1.5,-154,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Under,Natisha Hiedeman,1.5,115,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Over,Saniya Rivers,1.5,145,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Under,Saniya Rivers,1.5,-195,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Over,Flau'jae Johnson,1.5,-109,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Under,Flau'jae Johnson,1.5,-122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Over,Stefanie Dolson,1.5,122,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,williamhill_us,Caesars,player_threes,Under,Stefanie Dolson,1.5,-164,2026-05-10T15:49:52Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Saniya Rivers,5.5,130,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Saniya Rivers,5.5,-169,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Natisha Hiedeman,4.5,-130,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Natisha Hiedeman,4.5,100,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Brittney Griner,1.5,-196,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Brittney Griner,1.5,150,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Saniya Rivers,10.5,-108,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Saniya Rivers,10.5,-120,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Aneesah Morrow,12.5,-115,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Aneesah Morrow,12.5,-112,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Natisha Hiedeman,13.5,-118,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Natisha Hiedeman,13.5,-110,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Diamond Miller,8.5,-143,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Diamond Miller,8.5,110,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Flau'jae Johnson,12.5,-143,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Flau'jae Johnson,12.5,110,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Brittney Griner,13.5,-114,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Brittney Griner,13.5,-114,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Dominique Malonga,17.5,-103,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Dominique Malonga,17.5,-125,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Stefanie Dolson,9.5,130,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Stefanie Dolson,9.5,-169,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kennedy Burke,8.5,-108,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kennedy Burke,8.5,-120,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Saniya Rivers,18.5,-109,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Saniya Rivers,18.5,-119,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Brittney Griner,21.5,-125,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Brittney Griner,21.5,-103,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Natisha Hiedeman,21.5,-125,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Natisha Hiedeman,21.5,-103,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Saniya Rivers,3.5,136,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Saniya Rivers,3.5,-179,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Aneesah Morrow,9.5,112,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Aneesah Morrow,9.5,-145,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Dominique Malonga,9.5,-123,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Dominique Malonga,9.5,-104,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Brittney Griner,6.5,107,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Brittney Griner,6.5,-139,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Stefanie Dolson,4.5,-106,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Stefanie Dolson,4.5,-122,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Natisha Hiedeman,3.5,-114,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Natisha Hiedeman,3.5,-114,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Flau'jae Johnson,3.5,-130,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Flau'jae Johnson,3.5,100,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Saniya Rivers,1.5,140,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Saniya Rivers,1.5,-185,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Stefanie Dolson,1.5,124,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Stefanie Dolson,1.5,-161,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Flau'jae Johnson,1.5,-105,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Flau'jae Johnson,1.5,-123,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Natisha Hiedeman,1.5,-143,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,59ccb1234de8d321e51b7bd80ffabf94,2026-05-10T17:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Natisha Hiedeman,1.5,110,2026-05-10T15:48:55Z,Connecticut Sun,Seattle Storm
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Over,Georgia Amoore,4.5,116,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Under,Georgia Amoore,4.5,-154,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Over,Betnijah Laney-Hamilton,3.5,116,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Under,Betnijah Laney-Hamilton,3.5,-154,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Over,Breanna Stewart,3.5,-112,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_assists,Under,Breanna Stewart,3.5,-118,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_double_double,Yes,Kiki Iriafen,,135,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_double_double,Yes,Jonquel Jones,,150,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_double_double,Yes,Breanna Stewart,,270,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_double_double,Yes,Shakira Austin,,330,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
2026-05-10T15:49:58.616011+00:00,0a89169769259ffdecf38de610ab1c48,2026-05-10T19:00:00Z,fanduel,FanDuel,player_points,Over,Georgia Amoore,8.5,-122,2026-05-10T15:49:23Z,Washington Mystics,New York Liberty
