gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400205,703,PT01M49.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,504,0042400205,2025-05-13
0042400205,704,PT01M49.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,505,0042400205,2025-05-13
0042400205,705,PT01M49.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,506,0042400205,2025-05-13
0042400205,706,PT01M49.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,507,0042400205,2025-05-13
0042400205,707,PT01M49.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,508,0042400205,2025-05-13
0042400205,708,PT01M47.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,509,0042400205,2025-05-13
0042400205,709,PT01M33.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-104,35,11,Missed,1,,,0,v,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,510,0042400205,2025-05-13
0042400205,709,PT01M33.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,511,0042400205,2025-05-13
0042400205,711,PT01M30.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,512,0042400205,2025-05-13
0042400205,712,PT01M27.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-233,6,0,Made,1,103,106,209,h,Mitchell 3PT Running Jump Shot (35 PTS) (Strus 2 AST),Made Shot,Running Jump Shot,1,3,513,0042400205,2025-05-13
0042400205,714,PT01M07.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-77,31,8,Made,1,103,108,211,v,Nembhard 8' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,514,0042400205,2025-05-13
0042400205,715,PT01M07.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,1,0,515,0042400205,2025-05-13
0042400205,717,PT01M07.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,103,109,212,v,Nembhard Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,516,0042400205,2025-05-13
0042400205,718,PT00M59.20S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,21,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,517,0042400205,2025-05-13
0042400205,719,PT00M56.90S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,518,0042400205,2025-05-13
0042400205,720,PT00M55.80S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P4.PN) (J.Capers),Foul,Personal,1,0,519,0042400205,2025-05-13
0042400205,722,PT00M55.80S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,103,110,213,v,Haliburton Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,520,0042400205,2025-05-13
0042400205,723,PT00M55.80S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,103,111,214,v,Haliburton Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,521,0042400205,2025-05-13
0042400205,724,PT00M43.70S,4,1610612739,CLE,1629631,Hunter,D. Hunter,141,230,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,522,0042400205,2025-05-13
0042400205,725,PT00M43.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,523,0042400205,2025-05-13
0042400205,726,PT00M43.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,17,12,2,Made,1,105,111,216,h,Mobley 2' Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,1,2,524,0042400205,2025-05-13
0042400205,727,PT00M43.70S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,525,0042400205,2025-05-13
0042400205,729,PT00M43.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,526,0042400205,2025-05-13
0042400205,730,PT00M41.60S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,527,0042400205,2025-05-13
0042400205,731,PT00M23.60S,4,1610612754,IND,1626167,Turner,M. Turner,227,21,0,Made,1,105,114,219,v,Turner 3PT Jump Shot (10 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,528,0042400205,2025-05-13
0042400205,733,PT00M23.20S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,529,0042400205,2025-05-13
0042400205,734,PT00M23.20S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,530,0042400205,2025-05-13
0042400205,736,PT00M19.70S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,147,212,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,531,0042400205,2025-05-13
0042400205,737,PT00M17.40S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,532,0042400205,2025-05-13
0042400205,738,PT00M16.40S,4,1610612739,CLE,1629622,Strus,M. Strus,235,27,24,Missed,1,,,0,h,MISS Strus 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,533,0042400205,2025-05-13
0042400205,739,PT00M13.90S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,534,0042400205,2025-05-13
0042400205,740,PT00M00.00S,4,0,,0,,,0,0,0,,0,105,114,219,,End of 4th Period (9:42 PM EST),period,end,1,0,535,0042400205,2025-05-13
0042400225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:48 PM EST),period,start,0,0,1,0042400225,2025-05-13
0042400225,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Jump Ball Holmgren vs. Jokic: Tip to Hartenstein,Jump Ball,,1,0,2,0042400225,2025-05-13
0042400225,7,PT11M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,227,20,0,Made,1,3,0,3,h,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,3,0042400225,2025-05-13
0042400225,9,PT11M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-16,259,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4,0042400225,2025-05-13
0042400225,10,PT11M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0042400225,2025-05-13
0042400225,11,PT11M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,-7,1,Made,1,5,0,5,h,Gilgeous-Alexander 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6,0042400225,2025-05-13
0042400225,12,PT10M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7,0042400225,2025-05-13
0042400225,13,PT10M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-10,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0042400225,2025-05-13
0042400225,14,PT10M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0042400225,2025-05-13
0042400225,15,PT10M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-17,257,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0042400225,2025-05-13
0042400225,16,PT10M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0042400225,2025-05-13
0042400225,17,PT10M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,8,1,Missed,1,,,0,v,MISS Murray 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12,0042400225,2025-05-13
0042400225,18,PT10M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0042400225,2025-05-13
0042400225,19,PT10M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,5,2,7,v,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14,0042400225,2025-05-13
0042400225,20,PT10M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,55,237,24,Missed,1,,,0,h,MISS Jal. Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0042400225,2025-05-13
0042400225,21,PT10M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0042400225,2025-05-13
0042400225,22,PT10M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,228,-21,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0042400225,2025-05-13
0042400225,23,PT10M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0042400225,2025-05-13
0042400225,24,PT10M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,153,206,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0042400225,2025-05-13
0042400225,25,PT09M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0042400225,2025-05-13
0042400225,26,PT09M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Porter Jr.: Tip to Jokic,Jump Ball,,1,0,21,0042400225,2025-05-13
0042400225,29,PT09M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0042400225,2025-05-13
0042400225,29,PT09M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,23,0042400225,2025-05-13
0042400225,31,PT09M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,69,37,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0042400225,2025-05-13
0042400225,32,PT09M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0042400225,2025-05-13
0042400225,33,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,26,0042400225,2025-05-13
0042400225,35,PT09M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,2,8,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0042400225,2025-05-13
0042400225,36,PT09M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,2,9,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0042400225,2025-05-13
0042400225,37,PT08M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,96,242,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0042400225,2025-05-13
0042400225,38,PT08M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400225,2025-05-13
0042400225,39,PT08M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,234,56,24,Made,1,10,2,12,h,Jal. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,31,0042400225,2025-05-13
0042400225,41,PT08M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-118,238,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0042400225,2025-05-13
0042400225,42,PT08M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400225,2025-05-13
0042400225,43,PT07M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,8,1,Made,1,12,2,14,h,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,34,0042400225,2025-05-13
0042400225,45,PT07M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0042400225,2025-05-13
0042400225,46,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,17,5,2,Made,1,12,4,16,v,Gordon 2' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,36,0042400225,2025-05-13
0042400225,48,PT07M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,92,136,16,Missed,1,,,0,h,MISS Jal. Williams 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,37,0042400225,2025-05-13
0042400225,49,PT07M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042400225,2025-05-13
0042400225,50,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-20,11,2,Made,1,12,6,18,v,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39,0042400225,2025-05-13
0042400225,51,PT07M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,40,0042400225,2025-05-13
0042400225,53,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41,0042400225,2025-05-13
0042400225,54,PT06M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0042400225,2025-05-13
0042400225,55,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-141,-7,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43,0042400225,2025-05-13
0042400225,56,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0042400225,2025-05-13
0042400225,57,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-21,10,2,Made,1,12,8,20,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45,0042400225,2025-05-13
0042400225,58,PT06M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,6,1,Made,1,14,8,22,h,Holmgren 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,46,0042400225,2025-05-13
0042400225,59,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-27,15,3,Made,1,14,10,24,v,Jokic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47,0042400225,2025-05-13
0042400225,60,PT06M13.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,48,0042400225,2025-05-13
0042400225,62,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,11,25,v,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0042400225,2025-05-13
0042400225,63,PT05M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50,0042400225,2025-05-13
0042400225,63,PT05M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,51,0042400225,2025-05-13
0042400225,65,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,6,12,1,Made,1,14,13,27,v,Porter Jr. 1' Running Dunk (2 PTS) (Braun 1 AST),Made Shot,Running Dunk Shot,1,2,52,0042400225,2025-05-13
0042400225,67,PT05M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0042400225,2025-05-13
0042400225,68,PT05M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,54,0042400225,2025-05-13
0042400225,70,PT05M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0042400225,2025-05-13
0042400225,70,PT05M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,56,0042400225,2025-05-13
0042400225,71,PT05M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,235,-31,24,Made,1,14,16,30,v,Braun 24' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,57,0042400225,2025-05-13
0042400225,74,PT05M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,58,0042400225,2025-05-13
0042400225,76,PT05M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,59,0042400225,2025-05-13
0042400225,78,PT05M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,241,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0042400225,2025-05-13
0042400225,79,PT04M59.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400225,2025-05-13
0042400225,80,PT04M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,17,2,Made,1,14,18,32,v,Gordon 2' Running Layup (6 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,62,0042400225,2025-05-13
0042400225,82,PT04M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,94,10,Made,1,16,18,34,h,Jal. Williams 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63,0042400225,2025-05-13
0042400225,83,PT04M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-26,104,11,Missed,1,,,0,v,MISS Braun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64,0042400225,2025-05-13
0042400225,84,PT04M18.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042400225,2025-05-13
0042400225,85,PT04M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,-7,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0042400225,2025-05-13
0042400225,86,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0042400225,2025-05-13
0042400225,87,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,68,0042400225,2025-05-13
0042400225,89,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,69,0042400225,2025-05-13
0042400225,90,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,70,0042400225,2025-05-13
0042400225,93,PT03M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-229,-32,0,Made,1,16,21,37,v,Braun 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,71,0042400225,2025-05-13
0042400225,95,PT03M25.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-228,-15,0,Made,1,19,21,40,h,Caruso 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,72,0042400225,2025-05-13
0042400225,97,PT03M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0042400225,2025-05-13
0042400225,98,PT03M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,74,0042400225,2025-05-13
0042400225,100,PT03M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-44,9,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0042400225,2025-05-13
0042400225,101,PT03M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0042400225,2025-05-13
0042400225,102,PT03M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,17,11,2,Made,1,21,21,42,h,Jal. Williams 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,77,0042400225,2025-05-13
0042400225,103,PT02M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-229,-15,0,Made,1,21,24,45,v,Watson 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,78,0042400225,2025-05-13
0042400225,105,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-33,5,3,Missed,1,,,0,h,MISS Caruso 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79,0042400225,2025-05-13
0042400225,106,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0042400225,2025-05-13
0042400225,107,PT02M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0042400225,2025-05-13
0042400225,107,PT02M20.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,82,0042400225,2025-05-13
0042400225,109,PT02M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,235,108,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0042400225,2025-05-13
0042400225,110,PT02M12.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0042400225,2025-05-13
0042400225,111,PT01M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85,0042400225,2025-05-13
0042400225,111,PT01M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,86,0042400225,2025-05-13
0042400225,113,PT01M51.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-6,-11,1,Made,1,23,24,47,h,Caruso 1' Running Layup (5 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,87,0042400225,2025-05-13
0042400225,115,PT01M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,46,5,Made,1,23,26,49,v,Jokic 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0042400225,2025-05-13
0042400225,116,PT01M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-40,4,4,Made,1,25,26,51,h,Hartenstein 4' Alley Oop Layup (4 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Layup shot,1,2,89,0042400225,2025-05-13
