gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400402,710,PT02M42.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Mitchell FOR Holmgren,Substitution,,0,0,490,0042400402,2025-06-08
0042400402,711,PT02M42.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,491,0042400402,2025-06-08
0042400402,712,PT02M42.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,492,0042400402,2025-06-08
0042400402,717,PT02M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,117,100,217,v,Mathurin Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,493,0042400402,2025-06-08
0042400402,718,PT02M25.00S,4,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,494,0042400402,2025-06-08
0042400402,720,PT02M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,118,100,218,h,Wiggins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,495,0042400402,2025-06-08
0042400402,721,PT02M25.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,496,0042400402,2025-06-08
0042400402,722,PT02M25.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Caruso,Substitution,,0,0,497,0042400402,2025-06-08
0042400402,725,PT02M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,498,0042400402,2025-06-08
0042400402,726,PT02M24.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,499,0042400402,2025-06-08
0042400402,727,PT02M17.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-211,150,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,500,0042400402,2025-06-08
0042400402,728,PT02M15.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,501,0042400402,2025-06-08
0042400402,729,PT02M00.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,502,0042400402,2025-06-08
0042400402,730,PT02M00.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dieng FOR Wiggins,Substitution,,0,0,503,0042400402,2025-06-08
0042400402,731,PT02M00.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR K. Williams,Substitution,,0,0,504,0042400402,2025-06-08
0042400402,734,PT01M47.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,157,212,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,505,0042400402,2025-06-08
0042400402,735,PT01M45.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,506,0042400402,2025-06-08
0042400402,736,PT01M36.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,507,0042400402,2025-06-08
0042400402,736,PT01M36.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,508,0042400402,2025-06-08
0042400402,738,PT01M16.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,235,-12,24,Made,1,118,103,221,v,Sheppard 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,509,0042400402,2025-06-08
0042400402,740,PT00M58.50S,4,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,510,0042400402,2025-06-08
0042400402,742,PT00M58.50S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,119,103,222,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,511,0042400402,2025-06-08
0042400402,743,PT00M58.50S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,120,103,223,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,512,0042400402,2025-06-08
0042400402,744,PT00M50.70S,4,1610612754,IND,204456,McConnell,T. McConnell,21,97,10,Made,1,120,105,225,v,McConnell 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,513,0042400402,2025-06-08
0042400402,745,PT00M32.50S,4,1610612760,OKC,1631119,Williams,J. Williams,231,55,24,Made,1,123,105,228,h,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,514,0042400402,2025-06-08
0042400402,747,PT00M23.00S,4,1610612754,IND,201949,Johnson,J. Johnson,-45,54,7,Made,1,123,107,230,v,Johnson 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,515,0042400402,2025-06-08
0042400402,748,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,107,230,,End of 4th Period (10:38 PM EST),period,end,1,0,516,0042400402,2025-06-08
