gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300112,166,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,124,0022300112,2023-10-31
0022300112,168,PT10M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,7,7,1,Made,1,28,31,59,h,Porter 1' Cutting Layup Shot (4 PTS) (E. Mobley 4 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300112,2023-10-31
0022300112,170,PT10M24.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-56,22,6,Missed,1,,,0,v,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300112,2023-10-31
0022300112,170,PT10M24.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter BLOCK (1 BLK),,,1,2,127,0022300112,2023-10-31
0022300112,172,PT10M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,128,0022300112,2023-10-31
0022300112,174,PT10M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-235,37,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300112,2023-10-31
0022300112,175,PT10M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022300112,2023-10-31
0022300112,176,PT10M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,191,174,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300112,2023-10-31
0022300112,177,PT10M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132,0022300112,2023-10-31
0022300112,178,PT10M04.00S,2,1610612739,CLE,1641734,Bates,E. Bates,86,252,27,Missed,1,,,0,h,MISS Bates 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300112,2023-10-31
0022300112,179,PT10M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300112,2023-10-31
0022300112,180,PT09M58.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,229,122,26,Made,1,28,34,62,v,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,135,0022300112,2023-10-31
0022300112,182,PT09M47.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,136,0022300112,2023-10-31
0022300112,184,PT09M43.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,137,0022300112,2023-10-31
0022300112,186,PT09M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,135,116,18,Missed,1,,,0,h,MISS E. Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022300112,2023-10-31
0022300112,187,PT09M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139,0022300112,2023-10-31
0022300112,188,PT09M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,4,5,1,Made,1,28,36,64,v,Barrett 1' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,140,0022300112,2023-10-31
0022300112,190,PT09M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,6,6,1,Made,1,30,36,66,h,Porter 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,141,0022300112,2023-10-31
0022300112,191,PT09M05.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-51,273,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022300112,2023-10-31
0022300112,192,PT09M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300112,2023-10-31
0022300112,193,PT08M55.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,144,0022300112,2023-10-31
0022300112,193,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,145,0022300112,2023-10-31
0022300112,195,PT08M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,228,19,0,Made,1,30,39,69,v,Barrett 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,1,3,146,0022300112,2023-10-31
0022300112,197,PT08M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-94,64,11,Missed,1,,,0,h,MISS Porter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300112,2023-10-31
0022300112,198,PT08M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300112,2023-10-31
0022300112,199,PT08M19.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,229,171,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300112,2023-10-31
0022300112,200,PT08M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022300112,2023-10-31
0022300112,201,PT08M13.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P3.T4) (A.Smith),Foul,Shooting,1,0,151,0022300112,2023-10-31
0022300112,203,PT08M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,31,39,70,h,Strus Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022300112,2023-10-31
0022300112,204,PT08M13.00S,2,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,SUB: Okoro FOR Bates,Substitution,,0,0,153,0022300112,2023-10-31
0022300112,205,PT08M13.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,154,0022300112,2023-10-31
0022300112,208,PT08M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155,0022300112,2023-10-31
0022300112,209,PT08M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022300112,2023-10-31
0022300112,210,PT07M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-56,61,8,Missed,1,,,0,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022300112,2023-10-31
0022300112,211,PT07M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158,0022300112,2023-10-31
0022300112,212,PT07M47.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-167,210,27,Missed,1,,,0,h,MISS Porter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022300112,2023-10-31
0022300112,213,PT07M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300112,2023-10-31
0022300112,214,PT07M26.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,71,22,7,Made,1,31,41,72,v,Hartenstein 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,161,0022300112,2023-10-31
0022300112,215,PT07M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,232,12,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300112,2023-10-31
0022300112,216,PT07M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300112,2023-10-31
0022300112,217,PT06M59.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-33,251,25,Missed,1,,,0,v,MISS Hartenstein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300112,2023-10-31
0022300112,218,PT06M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,165,0022300112,2023-10-31
0022300112,219,PT06M54.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022300112,2023-10-31
0022300112,222,PT06M54.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter,Substitution,,0,0,167,0022300112,2023-10-31
0022300112,223,PT06M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,168,0022300112,2023-10-31
0022300112,226,PT06M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,102,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022300112,2023-10-31
0022300112,227,PT06M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,170,0022300112,2023-10-31
0022300112,229,PT06M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,171,0022300112,2023-10-31
0022300112,229,PT06M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,172,0022300112,2023-10-31
0022300112,231,PT06M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,17,2,Made,1,33,41,74,h,Mitchell 2' Running Layup (8 PTS) (Strus 1 AST),Made Shot,Running Layup Shot,1,2,173,0022300112,2023-10-31
0022300112,232,PT06M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,174,0022300112,2023-10-31
0022300112,234,PT06M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Thompson FOR E. Mobley,Substitution,,0,0,175,0022300112,2023-10-31
0022300112,235,PT06M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,176,0022300112,2023-10-31
0022300112,236,PT06M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Grimes FOR Quickley,Substitution,,0,0,177,0022300112,2023-10-31
0022300112,237,PT06M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Randle FOR Barrett,Substitution,,0,0,178,0022300112,2023-10-31
0022300112,242,PT06M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,34,41,75,h,Mitchell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,179,0022300112,2023-10-31
0022300112,243,PT06M05.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,219,108,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300112,2023-10-31
0022300112,244,PT06M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,181,0022300112,2023-10-31
0022300112,245,PT06M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,1,0,182,0022300112,2023-10-31
0022300112,247,PT06M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,35,41,76,h,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022300112,2023-10-31
0022300112,248,PT06M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,36,41,77,h,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300112,2023-10-31
0022300112,249,PT05M47.00S,2,1610612752,NYK,203944,Randle,J. Randle,-110,-6,11,Missed,1,,,0,v,MISS Randle 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022300112,2023-10-31
0022300112,249,PT05M47.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,186,0022300112,2023-10-31
0022300112,251,PT05M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,187,0022300112,2023-10-31
0022300112,254,PT05M43.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,188,0022300112,2023-10-31
0022300112,256,PT05M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,36,42,78,v,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022300112,2023-10-31
0022300112,257,PT05M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190,0022300112,2023-10-31
0022300112,258,PT05M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022300112,2023-10-31
0022300112,259,PT05M27.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-235,17,24,Made,1,39,42,81,h,Okoro 24' 3PT Jump Shot (8 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,192,0022300112,2023-10-31
0022300112,261,PT05M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-4,73,7,Missed,1,,,0,v,MISS Brunson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,193,0022300112,2023-10-31
0022300112,262,PT05M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,194,0022300112,2023-10-31
0022300112,264,PT05M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,195,0022300112,2023-10-31
0022300112,265,PT04M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,16,2,Made,1,41,42,83,h,Mitchell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,196,0022300112,2023-10-31
0022300112,266,PT04M32.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-244,-5,24,Made,1,41,45,86,v,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,197,0022300112,2023-10-31
0022300112,268,PT04M23.00S,2,1610612739,CLE,1629731,Wade,D. Wade,224,137,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300112,2023-10-31
0022300112,269,PT04M20.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022300112,2023-10-31
0022300112,270,PT04M18.00S,2,1610612739,CLE,1629731,Wade,D. Wade,223,-3,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300112,2023-10-31
0022300112,271,PT04M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201,0022300112,2023-10-31
0022300112,272,PT04M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,10,1,Made,1,43,45,88,h,Mitchell 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,202,0022300112,2023-10-31
0022300112,273,PT04M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,203,0022300112,2023-10-31
0022300112,275,PT04M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Barrett FOR Hart,Substitution,,0,0,204,0022300112,2023-10-31
0022300112,277,PT04M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,44,45,89,h,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022300112,2023-10-31
0022300112,278,PT04M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,12,16,2,Missed,1,,,0,v,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206,0022300112,2023-10-31
0022300112,279,PT03M58.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207,0022300112,2023-10-31
0022300112,280,PT03M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,208,0022300112,2023-10-31
0022300112,282,PT03M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,209,0022300112,2023-10-31
0022300112,283,PT03M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,237,35,24,Made,1,44,48,92,v,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,210,0022300112,2023-10-31
0022300112,285,PT03M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,4,1,Made,1,46,48,94,h,Mitchell 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,211,0022300112,2023-10-31
0022300112,286,PT02M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,-28,30,4,Made,1,46,50,96,v,Randle 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,212,0022300112,2023-10-31
0022300112,287,PT02M40.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,7,20,2,Made,1,48,50,98,h,Thompson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,213,0022300112,2023-10-31
0022300112,290,PT02M40.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson HANGING.TECH.FOUL (P1.T2) (B.Kennedy),Foul,Hanging Technical,1,0,214,0022300112,2023-10-31
0022300112,291,PT02M40.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215,0022300112,2023-10-31
0022300112,292,PT02M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Wade,Substitution,,0,0,216,0022300112,2023-10-31
0022300112,294,PT02M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,48,51,99,v,Brunson Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,217,0022300112,2023-10-31
0022300112,295,PT02M23.00S,2,1610612752,NYK,203944,Randle,J. Randle,70,47,8,Made,1,48,53,101,v,Randle 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,218,0022300112,2023-10-31
0022300112,296,PT02M07.00S,2,1610612739,CLE,1629622,Strus,M. Strus,229,22,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300112,2023-10-31
0022300112,297,PT02M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022300112,2023-10-31
0022300112,298,PT01M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,18,67,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221,0022300112,2023-10-31
0022300112,299,PT01M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0022300112,2023-10-31
0022300112,311,PT01M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,223,0022300112,2023-10-31
0022300112,303,PT01M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,197,162,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300112,2023-10-31
0022300112,304,PT01M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,225,0022300112,2023-10-31
0022300112,306,PT01M24.00S,2,1610612752,NYK,203944,Randle,J. Randle,232,129,27,Made,1,48,56,104,v,Randle 27' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,226,0022300112,2023-10-31
0022300112,308,PT01M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,5,1,Made,1,50,56,106,h,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,227,0022300112,2023-10-31
0022300112,309,PT00M51.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,228,0022300112,2023-10-31
0022300112,312,PT00M51.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,50,57,107,v,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022300112,2023-10-31
0022300112,313,PT00M51.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,230,0022300112,2023-10-31
0022300112,315,PT00M51.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,50,58,108,v,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022300112,2023-10-31
0022300112,316,PT00M35.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,193,22,Missed,1,,,0,h,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232,0022300112,2023-10-31
0022300112,317,PT00M33.30S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233,0022300112,2023-10-31
0022300112,318,PT00M18.10S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,1,14,1,Missed,1,,,0,v,MISS Hartenstein 1' Layup,Missed Shot,Layup Shot,1,2,234,0022300112,2023-10-31
0022300112,319,PT00M16.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022300112,2023-10-31
0022300112,320,PT00M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,236,0022300112,2023-10-31
0022300112,322,PT00M06.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,51,58,109,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300112,2023-10-31
0022300112,323,PT00M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,238,0022300112,2023-10-31
0022300112,325,PT00M06.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,52,58,110,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300112,2023-10-31
0022300112,326,PT00M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,40,73,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022300112,2023-10-31
0022300112,327,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,241,0022300112,2023-10-31
0022300112,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,58,110,,End of 2nd Period (8:35 PM EST),period,end,1,0,242,0022300112,2023-10-31
0022300112,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,58,110,,Start of 3rd Period (8:51 PM EST),period,start,0,0,243,0022300112,2023-10-31
0022300112,334,PT11M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-74,30,8,Missed,1,,,0,h,MISS Wade 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244,0022300112,2023-10-31
0022300112,335,PT11M44.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,245,0022300112,2023-10-31
0022300112,336,PT11M27.00S,3,1610612752,NYK,203944,Randle,J. Randle,74,43,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246,0022300112,2023-10-31
0022300112,337,PT11M24.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247,0022300112,2023-10-31
