gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052300131,25,PT10M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15,0052300131,2024-04-16
0052300131,26,PT10M03.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,6,8,14,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,16,0052300131,2024-04-16
0052300131,27,PT09M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-48,36,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17,0052300131,2024-04-16
0052300131,28,PT09M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0052300131,2024-04-16
0052300131,29,PT09M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,55,52,8,Missed,1,,,0,v,MISS Wiggins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0052300131,2024-04-16
0052300131,30,PT09M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0052300131,2024-04-16
0052300131,31,PT09M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0052300131,2024-04-16
0052300131,31,PT09M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,22,0052300131,2024-04-16
0052300131,33,PT09M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,148,235,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0052300131,2024-04-16
0052300131,34,PT08M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0052300131,2024-04-16
0052300131,35,PT08M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-148,237,28,Made,1,9,8,17,h,Murray 28' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,25,0052300131,2024-04-16
0052300131,38,PT08M28.00S,1,1610612744,GSW,203110,Green,D. Green,-232,47,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0052300131,2024-04-16
0052300131,39,PT08M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0052300131,2024-04-16
0052300131,40,PT08M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,43,4,Missed,1,,,0,h,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0052300131,2024-04-16
0052300131,41,PT08M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0052300131,2024-04-16
0052300131,42,PT08M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,11,8,19,h,Fox Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,30,0052300131,2024-04-16
0052300131,43,PT07M51.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0052300131,2024-04-16
0052300131,44,PT07M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-7,99,10,Made,1,13,8,21,h,Murray 10' Pullup Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,1,2,32,0052300131,2024-04-16
0052300131,45,PT07M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33,0052300131,2024-04-16
0052300131,45,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,34,0052300131,2024-04-16
0052300131,47,PT07M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-243,8,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0052300131,2024-04-16
0052300131,48,PT07M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,36,0052300131,2024-04-16
0052300131,49,PT07M15.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,37,0052300131,2024-04-16
0052300131,51,PT07M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Thompson,Substitution,,0,0,38,0052300131,2024-04-16
0052300131,54,PT07M15.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,39,0052300131,2024-04-16
0052300131,53,PT06M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,98,115,15,Made,1,13,10,23,v,Curry 15' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,40,0052300131,2024-04-16
0052300131,56,PT06M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,58,6,Made,1,15,10,25,h,Sabonis 6' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,1,2,41,0052300131,2024-04-16
0052300131,59,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,-36,34,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0052300131,2024-04-16
0052300131,60,PT06M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0052300131,2024-04-16
0052300131,61,PT06M06.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0052300131,2024-04-16
0052300131,61,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,45,0052300131,2024-04-16
0052300131,63,PT05M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,25,129,13,Made,1,15,12,27,v,Kuminga 13' Fadeaway Jumper (2 PTS) (Green 2 AST),Made Shot,Fadeaway Jump Shot,1,2,46,0052300131,2024-04-16
0052300131,65,PT05M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-70,154,17,Made,1,17,12,29,h,Fox 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47,0052300131,2024-04-16
0052300131,66,PT05M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,77,272,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0052300131,2024-04-16
0052300131,67,PT05M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0052300131,2024-04-16
0052300131,68,PT05M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,54,6,Made,1,19,12,31,h,Sabonis 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50,0052300131,2024-04-16
0052300131,69,PT05M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0052300131,2024-04-16
0052300131,71,PT05M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,52,0052300131,2024-04-16
0052300131,73,PT04M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53,0052300131,2024-04-16
0052300131,73,PT04M55.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,54,0052300131,2024-04-16
0052300131,75,PT04M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,55,0052300131,2024-04-16
0052300131,77,PT04M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,20,12,32,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0052300131,2024-04-16
0052300131,78,PT04M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,12,33,h,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0052300131,2024-04-16
0052300131,80,PT04M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,163,230,28,Made,1,21,15,36,v,Curry 28' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,58,0052300131,2024-04-16
0052300131,82,PT04M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-151,248,29,Missed,1,,,0,h,MISS Sabonis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0052300131,2024-04-16
0052300131,83,PT04M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0052300131,2024-04-16
0052300131,84,PT04M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-21,45,5,Missed,1,,,0,v,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0052300131,2024-04-16
0052300131,84,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,62,0052300131,2024-04-16
0052300131,85,PT03M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0052300131,2024-04-16
0052300131,86,PT03M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,157,16,Made,1,23,15,38,h,Fox 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,64,0052300131,2024-04-16
0052300131,87,PT03M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,65,0052300131,2024-04-16
0052300131,87,PT03M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,66,0052300131,2024-04-16
0052300131,89,PT03M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,68,7,Made,1,25,15,40,h,Fox 7' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,67,0052300131,2024-04-16
0052300131,90,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,68,0052300131,2024-04-16
0052300131,103,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,69,0052300131,2024-04-16
0052300131,92,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Sabonis,Substitution,,0,0,70,0052300131,2024-04-16
0052300131,93,PT03M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Len FOR Ellis,Substitution,,0,0,71,0052300131,2024-04-16
0052300131,94,PT03M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,72,0052300131,2024-04-16
0052300131,95,PT03M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,73,0052300131,2024-04-16
0052300131,96,PT03M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,74,0052300131,2024-04-16
0052300131,102,PT03M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-119,234,26,Made,1,25,18,43,v,Podziemski 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,75,0052300131,2024-04-16
0052300131,105,PT02M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Jump Ball Fox vs. Podziemski: Tip to Murray,Jump Ball,,1,0,76,0052300131,2024-04-16
0052300131,108,PT02M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,83,118,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77,0052300131,2024-04-16
0052300131,109,PT02M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0052300131,2024-04-16
0052300131,110,PT02M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Missed,1,,,0,h,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79,0052300131,2024-04-16
0052300131,111,PT02M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80,0052300131,2024-04-16
0052300131,112,PT02M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Missed,1,,,0,h,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81,0052300131,2024-04-16
0052300131,113,PT02M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0052300131,2024-04-16
0052300131,114,PT02M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-99,51,11,Missed,1,,,0,v,MISS Kuminga 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83,0052300131,2024-04-16
0052300131,115,PT02M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0052300131,2024-04-16
0052300131,116,PT02M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-148,225,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0052300131,2024-04-16
0052300131,117,PT02M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0052300131,2024-04-16
0052300131,118,PT02M12.00S,1,1610612744,GSW,203110,Green,D. Green,-2,268,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0052300131,2024-04-16
0052300131,119,PT02M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0052300131,2024-04-16
0052300131,120,PT02M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,85,248,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89,0052300131,2024-04-16
0052300131,121,PT02M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0052300131,2024-04-16
0052300131,122,PT01M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,273,30,Missed,1,,,0,v,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0052300131,2024-04-16
0052300131,123,PT01M53.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92,0052300131,2024-04-16
0052300131,124,PT01M50.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,93,0052300131,2024-04-16
0052300131,126,PT01M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0052300131,2024-04-16
0052300131,127,PT01M27.00S,1,1610612744,GSW,203110,Green,D. Green,37,45,6,Made,1,25,20,45,v,Green 6' Layup (5 PTS) (Kuminga 1 AST),Made Shot,Layup Shot,1,2,95,0052300131,2024-04-16
0052300131,129,PT01M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,234,26,24,Made,1,28,20,48,h,Lyles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,96,0052300131,2024-04-16
0052300131,131,PT00M49.00S,1,1610612744,GSW,203110,Green,D. Green,36,50,6,Made,1,28,22,50,v,Green 6' Layup (7 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,97,0052300131,2024-04-16
0052300131,133,PT00M36.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-17,75,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0052300131,2024-04-16
0052300131,134,PT00M35.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0052300131,2024-04-16
0052300131,135,PT00M23.80S,1,1610612758,SAC,1631099,Murray,K. Murray,-248,8,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0052300131,2024-04-16
0052300131,136,PT00M21.40S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0052300131,2024-04-16
0052300131,137,PT00M21.40S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,Missed,1,,,0,h,MISS Len Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0052300131,2024-04-16
0052300131,138,PT00M20.40S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0052300131,2024-04-16
0052300131,139,PT00M18.60S,1,1610612758,SAC,1631099,Murray,K. Murray,-199,179,27,Made,1,31,22,53,h,Murray 27' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,0,3,104,0052300131,2024-04-16
0052300131,141,PT00M01.00S,1,1610612744,GSW,101108,Paul,C. Paul,40,145,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0052300131,2024-04-16
0052300131,142,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,106,0052300131,2024-04-16
0052300131,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (10:40 PM EST),period,end,1,0,107,0052300131,2024-04-16
0052300131,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (10:44 PM EST),period,start,0,0,108,0052300131,2024-04-16
0052300131,156,PT11M46.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-21,112,11,Missed,1,,,0,h,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,109,0052300131,2024-04-16
0052300131,157,PT11M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,110,0052300131,2024-04-16
0052300131,158,PT11M28.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,111,0052300131,2024-04-16
0052300131,159,PT11M09.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-65,38,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0052300131,2024-04-16
0052300131,160,PT11M07.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0052300131,2024-04-16
0052300131,161,PT11M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-88,247,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0052300131,2024-04-16
0052300131,162,PT10M59.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115,0052300131,2024-04-16
0052300131,163,PT10M49.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,116,0052300131,2024-04-16
0052300131,165,PT10M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,117,0052300131,2024-04-16
0052300131,167,PT10M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,22,54,h,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0052300131,2024-04-16
0052300131,168,PT10M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,22,55,h,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0052300131,2024-04-16
0052300131,169,PT10M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-103,246,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0052300131,2024-04-16
0052300131,170,PT10M18.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121,0052300131,2024-04-16
0052300131,171,PT10M09.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,140,237,28,Missed,1,,,0,h,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0052300131,2024-04-16
0052300131,172,PT10M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0052300131,2024-04-16
0052300131,173,PT09M55.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,73,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0052300131,2024-04-16
0052300131,174,PT09M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0052300131,2024-04-16
0052300131,175,PT09M48.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-241,23,24,Made,1,36,22,58,h,Barnes 24' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,126,0052300131,2024-04-16
0052300131,177,PT09M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0052300131,2024-04-16
0052300131,178,PT09M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Looney FOR Kuminga,Substitution,,0,0,128,0052300131,2024-04-16
0052300131,179,PT09M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,129,0052300131,2024-04-16
0052300131,180,PT09M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,130,0052300131,2024-04-16
0052300131,184,PT09M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,131,0052300131,2024-04-16
0052300131,186,PT09M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,132,0052300131,2024-04-16
0052300131,186,PT09M24.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,133,0052300131,2024-04-16
0052300131,188,PT09M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-33,41,5,Made,1,38,22,60,h,Sabonis 5' Layup (6 PTS),Made Shot,Layup Shot,1,2,134,0052300131,2024-04-16
0052300131,190,PT08M44.00S,2,1610612744,GSW,101108,Paul,C. Paul,-234,24,24,Made,1,38,25,63,v,Paul 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,135,0052300131,2024-04-16
0052300131,191,PT08M30.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-11,95,10,Missed,1,,,0,h,MISS Barnes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0052300131,2024-04-16
0052300131,192,PT08M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0052300131,2024-04-16
0052300131,193,PT08M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,97,250,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138,0052300131,2024-04-16
0052300131,194,PT08M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0052300131,2024-04-16
0052300131,195,PT08M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,140,0052300131,2024-04-16
