date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-06,1631243.0,Mouhamed Gueye,ATL,pr,OVER,11.5,-115,0.5348837209302325,0.7043626532908527,0.16947893236062017,0.31685191702202886,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,203497.0,Rudy Gobert,MIN,pr,OVER,20.5,-105,0.5121951219512195,0.6813381481166977,0.16914302616547816,0.33023162251355254,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1628398.0,Kyle Kuzma,MIL,pr,UNDER,16.5,110,0.47619047619047616,0.6448833023889047,0.1686928261984285,0.3542549350166999,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1630579.0,Jericho Sims,MIL,pr,OVER,11.5,-115,0.5348837209302325,0.7035484352621938,0.16866471433196129,0.3153296833162753,fanatics,Fanatics,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,29.5,140,0.4166666666666667,0.7919441688319688,0.37527750216530215,0.900666005196725,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,30.5,120,0.45454545454545453,0.8223340689924288,0.36778861444697425,0.8091349517833433,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641842.0,Ron Holland,DET,pra,OVER,10.5,-115,0.5348837209302325,0.88512838670492,0.3502446657746875,0.6548052447091982,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,31.5,100,0.5,0.8497607496056488,0.34976074960564885,0.6995214992112977,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642877.0,Micah Peavy,NOP,pra,OVER,8.5,-115,0.5348837209302325,0.8781599023704474,0.3432761814402149,0.641777208779532,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642877.0,Micah Peavy,NOP,pra,OVER,8.5,-115,0.5348837209302325,0.8781599023704474,0.3432761814402149,0.641777208779532,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,31.5,-105,0.5121951219512195,0.8497607496056488,0.3375656276544293,0.6590567016110287,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,32.5,-118,0.5412844036697247,0.8742097481839346,0.33292534451420985,0.6150654669838791,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641722.0,Jordan Hawkins,NOP,pra,OVER,10.5,110,0.47619047619047616,0.8082168914903043,0.3320264152998281,0.6972554721296391,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,30.5,135,0.425531914893617,0.7569045140514838,0.3313725991578668,0.778725608020987,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,32.5,-119,0.54337899543379,0.8742097481839346,0.3308307527501446,0.608839788674636,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,32.5,-120,0.5454545454545454,0.8742097481839346,0.3287552027293892,0.6027178716705468,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201144.0,Mike Conley,MIN,pra,OVER,9.5,110,0.47619047619047616,0.8024423517443773,0.3262518755539011,0.6851289386631924,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,31.5,115,0.46511627906976744,0.7903081630813213,0.3251918840115539,0.6991625506248408,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,32.5,-125,0.5555555555555556,0.8742097481839346,0.318654192628379,0.5735775467310823,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201144.0,Mike Conley,MIN,pra,OVER,9.5,104,0.49019607843137253,0.8024423517443773,0.31224627331300475,0.6369823975585297,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,32.5,-105,0.5121951219512195,0.8208481289648503,0.30865300701363074,0.6026082517885172,draftkings,DraftKings,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,32.5,-105,0.5121951219512195,0.8208481289648503,0.30865300701363074,0.6026082517885172,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,201144.0,Mike Conley,MIN,pra,OVER,8.5,-110,0.5238095238095238,0.8318467004715218,0.3080371766619979,0.5880709736274506,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629639.0,Tyler Herro,MIA,pra,UNDER,33.5,-145,0.5918367346938775,0.8957372062013806,0.3039004715075031,0.5134870035816432,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,33.5,-120,0.5454545454545454,0.8484276699774587,0.30297312452291325,0.5554507282920076,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,32.5,-108,0.5192307692307693,0.8208481289648503,0.301617359734081,0.5808926928211932,fanduel,FanDuel,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,203914.0,Gary Harris,MIL,pra,OVER,9.5,115,0.46511627906976744,0.7661085600152762,0.30099228094550873,0.6471334040328437,fanatics,Fanatics,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629731.0,Dean Wade,CLE,pra,OVER,11.5,115,0.46511627906976744,0.7652037635027332,0.3000874844329658,0.6451880915308764,fanatics,Fanatics,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,1629234.0,Drew Eubanks,SAC,pra,OVER,8.5,-105,0.5121951219512195,0.8081016435053383,0.2959065215541188,0.5777222563675652,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629234.0,Drew Eubanks,SAC,pra,OVER,8.5,-105,0.5121951219512195,0.8081016435053383,0.2959065215541188,0.5777222563675652,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641722.0,Jordan Hawkins,NOP,pra,OVER,9.5,-120,0.5454545454545454,0.83706221759057,0.29160767213602456,0.5346140655827116,betmgm,BetMGM,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,201587.0,Nicolas Batum,LAC,pra,OVER,9.5,110,0.47619047619047616,0.7635139797704722,0.28732350357999603,0.6033793575179917,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,32.5,-115,0.5348837209302325,0.8208481289648503,0.28596440803461776,0.5346291106734157,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,201587.0,Nicolas Batum,LAC,pra,OVER,9.5,109,0.4784688995215311,0.7635139797704722,0.2850450802489411,0.595744217720287,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1629234.0,Drew Eubanks,SAC,pra,OVER,8.5,-110,0.5238095238095238,0.8081016435053383,0.28429211969581447,0.5427395012374641,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,34.5,-145,0.5918367346938775,0.873028477962754,0.2811917432688764,0.4751170834543085,bovada,Bovada,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,201587.0,Nicolas Batum,LAC,pra,OVER,9.5,100,0.5,0.7635139797704722,0.2635139797704722,0.5270279595409444,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,22.5,150,0.4,0.6568137366906636,0.25681373669066354,0.6420343417266589,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1631105.0,Jalen Duren,DET,pra,UNDER,32.5,-130,0.5652173913043478,0.8208481289648503,0.2556307376605025,0.45226976663011975,betonlineag,BetOnline.ag,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,25.5,140,0.4166666666666667,0.6722043597459573,0.2555376930792906,0.6132904633902974,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629731.0,Dean Wade,CLE,pra,OVER,10.5,-120,0.5454545454545454,0.7979308961623763,0.2524763507078309,0.46287330963102336,betmgm,BetMGM,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,23.5,125,0.4444444444444444,0.6966863835670437,0.2522419391225993,0.5675443630258483,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,26.5,115,0.46511627906976744,0.7112770627842766,0.24616078371450917,0.5292456849861946,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642875.0,Maxime Raynaud,SAC,pra,OVER,18.5,-105,0.5121951219512195,0.7497397760879767,0.23754465413675718,0.46377765807652593,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642875.0,Maxime Raynaud,SAC,pra,OVER,18.5,-105,0.5121951219512195,0.7497397760879767,0.23754465413675718,0.46377765807652593,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,22.5,115,0.46511627906976744,0.7013202736880084,0.236203994618241,0.507838588429218,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,29.5,100,0.5,0.7359588965598497,0.2359588965598497,0.4719177931196994,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-105,0.5121951219512195,0.7480067591829745,0.23581163723175502,0.46039414888104546,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,24.5,100,0.5,0.734344140313729,0.23434414031372897,0.46868828062745793,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-106,0.5145631067961165,0.7480067591829745,0.23344365238685805,0.4536735131291769,draftkings,DraftKings,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,28.5,115,0.46511627906976744,0.6984072727262519,0.23329099365648448,0.5015756363614415,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,27.5,135,0.425531914893617,0.6586252318378842,0.23309331694426721,0.547769294819028,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642263.0,Reed Sheppard,HOU,pra,OVER,18.5,130,0.43478260869565216,0.6653049190877925,0.23052231039214038,0.5302013139019229,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-117,0.5391705069124424,0.7694741021065555,0.23030359519411314,0.4271442748472013,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-110,0.5238095238095238,0.7535998688213359,0.22979034501181206,0.438690658658914,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,28.5,-125,0.5555555555555556,0.7821107397971145,0.22655518424155896,0.4077993316348062,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,21.5,-105,0.5121951219512195,0.7386902237464449,0.22649510179522536,0.4422047225525828,draftkings,DraftKings,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,21.5,-105,0.5121951219512195,0.7386902237464449,0.22649510179522536,0.4422047225525828,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203914.0,Gary Harris,MIL,pra,OVER,8.5,-135,0.574468085106383,0.7987605630863515,0.22429247797996843,0.39043505426142655,betmgm,BetMGM,2025-12-07T00:40:00Z,Detroit Pistons,Milwaukee Bucks
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,21.5,-106,0.5145631067961165,0.7386902237464449,0.2241271169503284,0.43556779331856266,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-120,0.5454545454545454,0.7694741021065555,0.22401955665201012,0.41070252052868517,fanatics,Fanatics,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-120,0.5454545454545454,0.7694741021065555,0.22401955665201012,0.41070252052868517,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-120,0.5454545454545454,0.7694741021065555,0.22401955665201012,0.41070252052868517,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,29.5,-105,0.5121951219512195,0.7359588965598497,0.22376377460863017,0.43687213137875414,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,23.5,140,0.4166666666666667,0.6377790123415853,0.2211123456749186,0.5306696296198047,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201942.0,DeMar DeRozan,SAC,pra,UNDER,23.5,130,0.43478260869565216,0.6553383375340015,0.22055572883834934,0.5072781763282035,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-122,0.5495495495495496,0.7694741021065555,0.21992455255700594,0.40019057924307644,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-112,0.5283018867924528,0.7480067591829745,0.21970487239052172,0.41586993702491615,fanduel,FanDuel,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,203497.0,Rudy Gobert,MIN,pra,OVER,21.5,-115,0.5348837209302325,0.7545142608892447,0.21963053995901216,0.41061361818424,betmgm,BetMGM,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,30.5,-123,0.5515695067264574,0.770970680249232,0.21940117352277455,0.3977761113461685,draftkings,DraftKings,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201942.0,DeMar DeRozan,SAC,pra,UNDER,24.5,110,0.47619047619047616,0.6952840835135072,0.21909360732303107,0.46009657537836524,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,pra,UNDER,19.5,150,0.4,0.6189642329705434,0.21896423297054335,0.5474105824263584,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,203497.0,Rudy Gobert,MIN,pra,OVER,22.5,100,0.5,0.7182509233784047,0.21825092337840468,0.43650184675680936,fanatics,Fanatics,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1631243.0,Mouhamed Gueye,ATL,pra,OVER,12.5,100,0.5,0.7171816580087358,0.2171816580087358,0.4343633160174716,betmgm,BetMGM,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642263.0,Reed Sheppard,HOU,pra,OVER,17.5,105,0.4878048780487805,0.7047446947221603,0.2169398166733798,0.44472662418042863,bovada,Bovada,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,29.5,-108,0.5192307692307693,0.7359588965598497,0.21672812732908042,0.41740231930045124,fanduel,FanDuel,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-124,0.5535714285714286,0.7694741021065555,0.21590267353512693,0.3900177328376486,betrivers,BetRivers,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,30.5,-125,0.5555555555555556,0.770970680249232,0.2154151246936764,0.38774722444861764,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,30.5,-125,0.5555555555555556,0.770970680249232,0.2154151246936764,0.38774722444861764,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1630168.0,Onyeka Okongwu,ATL,pra,UNDER,30.5,-125,0.5555555555555556,0.770970680249232,0.2154151246936764,0.38774722444861764,betonlineag,BetOnline.ag,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-114,0.5327102803738317,0.7480067591829745,0.21529647880914282,0.4041530391680399,betonlineag,BetOnline.ag,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,21.5,-110,0.5238095238095238,0.7386902237464449,0.21488069993692105,0.41022679078866753,betmgm,BetMGM,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201935.0,James Harden,LAC,pra,UNDER,38.5,105,0.4878048780487805,0.7012846867749131,0.2134798087261326,0.43763360788857186,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,24.5,115,0.46511627906976744,0.6785470023752702,0.21343072330550278,0.45887605510683094,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,29.5,-150,0.6,0.8133885729596138,0.21338857295961378,0.35564762159935626,bovada,Bovada,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1629651.0,Nicolas Claxton,BKN,pra,UNDER,27.5,-115,0.5348837209302325,0.7480067591829745,0.21312303825274204,0.39844741934208283,fanatics,Fanatics,2025-12-06T22:10:00Z,Brooklyn Nets,New Orleans Pelicans
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-118,0.5412844036697247,0.7535998688213359,0.21231546515161115,0.3922438254495866,betonlineag,BetOnline.ag,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,203497.0,Rudy Gobert,MIN,pra,OVER,21.5,-119,0.54337899543379,0.7545142608892447,0.2111352654554547,0.3885598582751646,betonlineag,BetOnline.ag,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,26.5,-145,0.5918367346938775,0.8018442557782588,0.21000752108438125,0.3548402942460235,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642263.0,Reed Sheppard,HOU,pra,OVER,16.5,-114,0.5327102803738317,0.741897818455557,0.2091875380817253,0.3926853785042912,fanduel,FanDuel,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,20.5,-130,0.5652173913043478,0.7735002414898942,0.20828285018554638,0.36850042725135124,bovada,Bovada,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,201935.0,James Harden,LAC,pra,UNDER,40.5,-130,0.5652173913043478,0.7734693673210367,0.20825197601668888,0.3684458037218341,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,26.5,-120,0.5454545454545454,0.7535998688213359,0.20814532336679048,0.3815997595057825,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201935.0,James Harden,LAC,pra,UNDER,39.5,-113,0.5305164319248826,0.7386568716124791,0.20814043968759643,0.3923355190571508,draftkings,DraftKings,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,203897.0,Zach LaVine,SAC,pra,UNDER,25.5,-128,0.5614035087719298,0.7694741021065555,0.20807059333462574,0.370625744377302,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-104,0.5098039215686274,0.717270038916556,0.20746611734792864,0.40695276864401386,fanduel,FanDuel,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,201935.0,James Harden,LAC,pra,UNDER,37.5,120,0.45454545454545453,0.6616563660058311,0.20711091146037658,0.45564400521282844,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642263.0,Reed Sheppard,HOU,pra,OVER,16.5,-115,0.5348837209302325,0.741897818455557,0.20701409752532451,0.38702635624299786,fanatics,Fanatics,2025-12-07T01:40:00Z,Dallas Mavericks,Houston Rockets
2025-12-06,1628370.0,Malik Monk,SAC,pra,OVER,21.5,-114,0.5327102803738317,0.7386902237464449,0.20597994337261316,0.38666410422578246,fanduel,FanDuel,2025-12-07T01:10:00Z,Miami Heat,Sacramento Kings
2025-12-06,1641764.0,Brandin Podziemski,GSW,pra,UNDER,20.5,120,0.45454545454545453,0.6605163424039631,0.20597088785850853,0.4531359532887187,bovada,Bovada,2025-12-07T00:40:00Z,Cleveland Cavaliers,Golden State Warriors
2025-12-06,201935.0,James Harden,LAC,pra,UNDER,41.5,-150,0.6,0.8055000121454876,0.20550001214548763,0.3425000202424793,bovada,Bovada,2025-12-07T01:10:00Z,Minnesota Timberwolves,Los Angeles Clippers
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.717270038916556,0.20507491696533653,0.4003843616942284,betrivers,BetRivers,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.717270038916556,0.20507491696533653,0.4003843616942284,draftkings,DraftKings,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1642273.0,Kyshawn George,WAS,pra,UNDER,25.5,-105,0.5121951219512195,0.717270038916556,0.20507491696533653,0.4003843616942284,bovada,Bovada,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
2025-12-06,1631243.0,Mouhamed Gueye,ATL,pra,OVER,12.5,-105,0.5121951219512195,0.7171816580087358,0.20498653605751627,0.400211808493246,fanatics,Fanatics,2025-12-07T00:10:00Z,Washington Wizards,Atlanta Hawks
