gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300235,17,PT10M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-235,-21,24,Made,1,4,5,9,v,Towns 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,11,0042300235,2024-05-14
0042300235,19,PT10M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,169,71,18,Missed,1,,,0,h,MISS Murray 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12,0042300235,2024-05-14
0042300235,20,PT10M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0042300235,2024-05-14
0042300235,21,PT09M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-59,10,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14,0042300235,2024-05-14
0042300235,22,PT09M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0042300235,2024-05-14
0042300235,23,PT09M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-65,111,13,Missed,1,,,0,h,MISS Porter Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16,0042300235,2024-05-14
0042300235,24,PT09M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0042300235,2024-05-14
0042300235,25,PT09M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18,0042300235,2024-05-14
0042300235,26,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,19,0042300235,2024-05-14
0042300235,28,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20,0042300235,2024-05-14
0042300235,29,PT09M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,29,122,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0042300235,2024-05-14
0042300235,29,PT09M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,22,0042300235,2024-05-14
0042300235,31,PT09M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0042300235,2024-05-14
0042300235,32,PT09M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-47,8,5,Made,1,4,7,11,v,Towns 5' Turnaround Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Turnaround Jump Shot,1,2,24,0042300235,2024-05-14
0042300235,38,PT08M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-164,182,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0042300235,2024-05-14
0042300235,38,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,3,26,0042300235,2024-05-14
0042300235,40,PT08M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,27,0042300235,2024-05-14
0042300235,36,PT08M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0042300235,2024-05-14
0042300235,37,PT08M37.00S,1,0,,34,,,0,0,0,,0,4,7,11,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,29,0042300235,2024-05-14
0042300235,42,PT08M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,11,-1,1,Made,1,6,7,13,h,Caldwell-Pope 1' Alley Oop Layup (4 PTS) (Gordon 1 AST),Made Shot,Alley Oop Layup shot,1,2,30,0042300235,2024-05-14
0042300235,44,PT08M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,31,0042300235,2024-05-14
0042300235,46,PT08M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,8,14,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0042300235,2024-05-14
0042300235,47,PT08M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0042300235,2024-05-14
0042300235,48,PT08M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0042300235,2024-05-14
0042300235,51,PT08M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Holiday FOR Gordon,Substitution,,0,0,35,0042300235,2024-05-14
0042300235,53,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,67,7,Made,1,8,8,16,h,Jokic 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36,0042300235,2024-05-14
0042300235,54,PT07M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-184,194,27,Made,1,8,11,19,v,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,37,0042300235,2024-05-14
0042300235,56,PT07M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,38,0042300235,2024-05-14
0042300235,58,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0042300235,2024-05-14
0042300235,59,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0042300235,2024-05-14
0042300235,60,PT07M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0042300235,2024-05-14
0042300235,61,PT07M06.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,42,0042300235,2024-05-14
0042300235,63,PT07M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,12,21,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0042300235,2024-05-14
0042300235,64,PT07M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44,0042300235,2024-05-14
0042300235,65,PT07M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0042300235,2024-05-14
0042300235,66,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,31,3,Made,1,11,12,23,h,Jokic 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,46,0042300235,2024-05-14
0042300235,67,PT06M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,22,0,Made,1,11,15,26,v,McDaniels 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,47,0042300235,2024-05-14
0042300235,69,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,-13,1,Made,1,13,15,28,h,Jokic 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,48,0042300235,2024-05-14
0042300235,70,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-223,22,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0042300235,2024-05-14
0042300235,71,PT05M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0042300235,2024-05-14
0042300235,72,PT05M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,235,10,24,Made,1,16,15,31,h,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,51,0042300235,2024-05-14
0042300235,74,PT05M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,16,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0042300235,2024-05-14
0042300235,75,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0042300235,2024-05-14
0042300235,76,PT05M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,54,0042300235,2024-05-14
0042300235,78,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,15,32,h,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0042300235,2024-05-14
0042300235,79,PT05M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,56,0042300235,2024-05-14
0042300235,81,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,15,33,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0042300235,2024-05-14
0042300235,82,PT05M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-214,143,26,Made,1,18,18,36,v,Edwards 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,58,0042300235,2024-05-14
0042300235,83,PT04M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,119,236,26,Made,1,21,18,39,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,3,59,0042300235,2024-05-14
0042300235,85,PT04M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,147,191,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0042300235,2024-05-14
0042300235,86,PT04M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0042300235,2024-05-14
0042300235,87,PT04M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,77,252,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0042300235,2024-05-14
0042300235,88,PT04M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,63,0042300235,2024-05-14
0042300235,90,PT04M06.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,64,0042300235,2024-05-14
0042300235,98,PT04M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,65,0042300235,2024-05-14
0042300235,96,PT03M54.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,66,0042300235,2024-05-14
0042300235,100,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0042300235,2024-05-14
0042300235,101,PT03M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,68,0042300235,2024-05-14
0042300235,102,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,19,40,v,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0042300235,2024-05-14
0042300235,103,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,42,5,Missed,1,,,0,h,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0042300235,2024-05-14
0042300235,104,PT03M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0042300235,2024-05-14
0042300235,105,PT03M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-99,252,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0042300235,2024-05-14
0042300235,106,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0042300235,2024-05-14
0042300235,107,PT03M14.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-184,185,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300235,2024-05-14
0042300235,108,PT03M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,75,0042300235,2024-05-14
0042300235,110,PT03M12.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Braun FOR Holiday,Substitution,,0,0,76,0042300235,2024-05-14
0042300235,112,PT02M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-65,141,16,Made,1,21,21,42,v,Anderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0042300235,2024-05-14
0042300235,113,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,75,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,78,0042300235,2024-05-14
0042300235,113,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,79,0042300235,2024-05-14
0042300235,115,PT02M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0042300235,2024-05-14
0042300235,116,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,94,227,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042300235,2024-05-14
0042300235,117,PT02M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0042300235,2024-05-14
0042300235,118,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,15,2,Made,1,23,21,44,h,Jokic 2' Floating Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,83,0042300235,2024-05-14
0042300235,120,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,84,0042300235,2024-05-14
0042300235,122,PT02M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0042300235,2024-05-14
0042300235,123,PT02M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,86,0042300235,2024-05-14
0042300235,124,PT02M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,87,0042300235,2024-05-14
0042300235,125,PT02M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,88,0042300235,2024-05-14
0042300235,126,PT02M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,89,0042300235,2024-05-14
0042300235,131,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,21,45,h,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0042300235,2024-05-14
0042300235,132,PT02M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91,0042300235,2024-05-14
0042300235,132,PT02M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,92,0042300235,2024-05-14
0042300235,134,PT01M58.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,93,0042300235,2024-05-14
0042300235,183,PT01M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0042300235,2024-05-14
0042300235,137,PT01M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,95,0042300235,2024-05-14
0042300235,138,PT01M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,96,0042300235,2024-05-14
0042300235,140,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-170,212,27,Made,1,24,24,48,v,Alexander-Walker 27' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,97,0042300235,2024-05-14
0042300235,142,PT00M52.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,65,47,8,Made,1,26,24,50,h,Jackson 8' Floating Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Floating Jump shot,1,2,98,0042300235,2024-05-14
0042300235,144,PT00M41.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,96,10,Missed,1,,,0,v,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0042300235,2024-05-14
0042300235,145,PT00M39.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0042300235,2024-05-14
0042300235,146,PT00M37.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,-7,26,3,Missed,1,,,0,v,MISS Anderson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101,0042300235,2024-05-14
0042300235,146,PT00M37.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,102,0042300235,2024-05-14
0042300235,147,PT00M35.80S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042300235,2024-05-14
0042300235,148,PT00M31.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,10,3,1,Made,1,28,24,52,h,Jackson 1' Running Reverse Layup (4 PTS) (Jokic 4 AST),Made Shot,Running Reverse Layup Shot,1,2,104,0042300235,2024-05-14
0042300235,150,PT00M13.10S,1,1610612750,MIN,1626157,Towns,K. Towns,10,25,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0042300235,2024-05-14
0042300235,151,PT00M13.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,106,0042300235,2024-05-14
0042300235,153,PT00M12.50S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Watson FOR Holiday,Substitution,,0,0,107,0042300235,2024-05-14
0042300235,155,PT00M10.40S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,89,9,Made,1,28,26,54,v,Towns 9' Turnaround Hook Shot (7 PTS) (Anderson 1 AST),Made Shot,Turnaround Hook Shot,1,2,108,0042300235,2024-05-14
0042300235,157,PT00M02.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,109,0042300235,2024-05-14
0042300235,159,PT00M02.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,110,0042300235,2024-05-14
0042300235,160,PT00M02.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,111,0042300235,2024-05-14
0042300235,163,PT00M00.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,316,32,Missed,1,,,0,h,MISS Jokic 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0042300235,2024-05-14
0042300235,164,PT00M00.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,113,0042300235,2024-05-14
0042300235,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (11:10 PM EST),period,end,1,0,114,0042300235,2024-05-14
0042300235,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (11:14 PM EST),period,start,0,0,115,0042300235,2024-05-14
0042300235,179,PT11M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-15,8,2,Made,1,28,28,56,v,Gobert 2' Dunk (3 PTS) (Anderson 2 AST),Made Shot,Dunk Shot,0,2,116,0042300235,2024-05-14
0042300235,181,PT11M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,117,0042300235,2024-05-14
0042300235,184,PT11M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118,0042300235,2024-05-14
0042300235,185,PT11M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,119,0042300235,2024-05-14
0042300235,187,PT11M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,60,129,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0042300235,2024-05-14
0042300235,188,PT11M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0042300235,2024-05-14
0042300235,189,PT11M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,7,1,Made,1,28,30,58,v,Gobert 1' Dunk (5 PTS) (Anderson 3 AST),Made Shot,Dunk Shot,1,2,122,0042300235,2024-05-14
0042300235,191,PT11M06.00S,2,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (J.Goble),Foul,Technical,1,0,123,0042300235,2024-05-14
0042300235,192,PT11M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,31,59,v,Edwards Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,124,0042300235,2024-05-14
0042300235,193,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,125,0042300235,2024-05-14
0042300235,195,PT10M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0042300235,2024-05-14
0042300235,196,PT10M56.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,127,0042300235,2024-05-14
0042300235,197,PT10M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,31,60,h,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0042300235,2024-05-14
0042300235,198,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,1,0,129,0042300235,2024-05-14
0042300235,200,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130,0042300235,2024-05-14
0042300235,201,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,131,0042300235,2024-05-14
0042300235,203,PT10M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,146,147,21,Missed,1,,,0,h,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132,0042300235,2024-05-14
0042300235,204,PT10M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0042300235,2024-05-14
0042300235,205,PT10M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,31,31,62,h,Gordon Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,134,0042300235,2024-05-14
