date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-02-01,1629652.0,Luguentz Dort,OKC,dd,YES,,3500,0.027777777777777776,0.400422794205695,0.0021139710284748927,0.3726450164279172,13.41522059140502,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629652.0,Luguentz Dort,OKC,dd,YES,,3500,0.027777777777777776,0.400422794205695,0.0021139710284748927,0.3726450164279172,13.41522059140502,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628415.0,Dillon Brooks,PHX,dd,YES,,3300,0.029411764705882353,0.4004139180186457,0.0020695900932282494,0.3710021533127633,12.614073212633954,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,201942.0,DeMar DeRozan,SAC,dd,YES,,3000,0.03225806451612903,0.4043604669226949,0.021802334613474583,0.3721024024065659,11.535174474603542,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,3000,0.03225806451612903,0.40177528447051325,0.008876422352566382,0.36951721995438425,11.45503381858591,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,2900,0.03333333333333333,0.40032040660922186,0.001602033046109201,0.36698707327588853,11.009612198276656,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,2600,0.037037037037037035,0.44129496971136845,0.20647484855684228,0.4042579326743314,10.914964182206948,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642846.0,Ace Bailey,UTA,dd,YES,,2800,0.034482758620689655,0.40236772098739976,0.011838604936998882,0.3678849623667101,10.668663908634592,fanatics,Fanatics,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628370.0,Malik Monk,SAC,dd,YES,,2800,0.034482758620689655,0.40076826898330487,0.003841344916524409,0.3662855103626152,10.622279800515841,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629652.0,Luguentz Dort,OKC,dd,YES,,2800,0.034482758620689655,0.400422794205695,0.0021139710284748927,0.3659400355850053,10.612261031965156,fanatics,Fanatics,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1641796.0,Pelle Larsson,MIA,dd,YES,,2700,0.03571428571428571,0.40242356377216026,0.012117818860801492,0.36670927805787457,10.267859785620487,fanduel,FanDuel,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1641796.0,Pelle Larsson,MIA,dd,YES,,2700,0.03571428571428571,0.40242356377216026,0.012117818860801492,0.36670927805787457,10.267859785620487,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,2700,0.03571428571428571,0.40177528447051325,0.008876422352566382,0.36606099875622755,10.249707965174371,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630598.0,Aaron Wiggins,OKC,dd,YES,,2700,0.03571428571428571,0.40003951313676456,0.0001975656838227397,0.36432522742247886,10.201106367829407,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1641842.0,Ron Holland,DET,dd,YES,,2500,0.038461538461538464,0.42286957258571234,0.11434786292856186,0.3844080341241739,9.994608887228521,fanduel,FanDuel,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1641842.0,Ron Holland,DET,dd,YES,,2500,0.038461538461538464,0.42286957258571234,0.11434786292856186,0.3844080341241739,9.994608887228521,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628989.0,Kevin Huerter,CHI,dd,YES,,2600,0.037037037037037035,0.40707243070917454,0.03536215354587259,0.3700353936721375,9.990955629147713,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,2600,0.037037037037037035,0.40177528447051325,0.008876422352566382,0.3647382474334762,9.847932680703858,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628969.0,Mikal Bridges,NYK,dd,YES,,2600,0.037037037037037035,0.4000574765111646,0.00028738255582289084,0.36302043947412754,9.801551865801445,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,2500,0.038461538461538464,0.4079450684246792,0.03972534212339603,0.3694835299631407,9.606571779041658,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628989.0,Kevin Huerter,CHI,dd,YES,,2500,0.038461538461538464,0.40707243070917454,0.03536215354587259,0.3686108922476361,9.583883198438539,fanatics,Fanatics,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1641796.0,Pelle Larsson,MIA,dd,YES,,2500,0.038461538461538464,0.40242356377216026,0.012117818860801492,0.36396202531062183,9.463012658076167,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1642846.0,Ace Bailey,UTA,dd,YES,,2500,0.038461538461538464,0.40236772098739976,0.011838604936998882,0.36390618252586127,9.461560745672394,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,2500,0.038461538461538464,0.40177528447051325,0.008876422352566382,0.3633137460089748,9.446157396233344,fanatics,Fanatics,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628370.0,Malik Monk,SAC,dd,YES,,2500,0.038461538461538464,0.40076826898330487,0.003841344916524409,0.36230673052176643,9.419974993565926,fanatics,Fanatics,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628969.0,Mikal Bridges,NYK,dd,YES,,2500,0.038461538461538464,0.4000574765111646,0.00028738255582289084,0.3615959380496261,9.40149438929028,fanatics,Fanatics,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,201942.0,DeMar DeRozan,SAC,dd,YES,,2400,0.04,0.4043604669226949,0.021802334613474583,0.3643604669226949,9.109011673067373,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628415.0,Dillon Brooks,PHX,dd,YES,,2400,0.04,0.4004139180186457,0.0020695900932282494,0.3604139180186457,9.010347950466143,williamhill_us,Caesars,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203924.0,Jerami Grant,POR,dd,YES,,2300,0.041666666666666664,0.4005560792904665,0.002780396452332555,0.3588894126237998,8.613345902971197,williamhill_us,Caesars,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,2100,0.045454545454545456,0.42374660873218084,0.11873304366090438,0.37829206327763537,8.322425392107979,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1641796.0,Pelle Larsson,MIA,dd,YES,,2200,0.043478260869565216,0.40242356377216026,0.012117818860801492,0.3589453029025951,8.255741966759686,fanatics,Fanatics,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1628418.0,Thomas Bryant,CLE,dd,YES,,2200,0.043478260869565216,0.4004350933674636,0.0021754668373178705,0.35695683249789834,8.210007147451662,fanatics,Fanatics,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,2200,0.043478260869565216,0.40032040660922186,0.001602033046109201,0.35684214573965667,8.207369352012103,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,2200,0.043478260869565216,0.40032040660922186,0.001602033046109201,0.35684214573965667,8.207369352012103,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628969.0,Mikal Bridges,NYK,dd,YES,,2200,0.043478260869565216,0.4000574765111646,0.00028738255582289084,0.35657921564159933,8.201321959756786,williamhill_us,Caesars,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,2100,0.045454545454545456,0.4079450684246792,0.03972534212339603,0.36249052297013373,7.974791505342942,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628989.0,Kevin Huerter,CHI,dd,YES,,2100,0.045454545454545456,0.40707243070917454,0.03536215354587259,0.36161788525462907,7.955593475601839,williamhill_us,Caesars,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,2000,0.047619047619047616,0.42374660873218084,0.11873304366090438,0.3761275611131332,7.8986787833757965,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,2000,0.047619047619047616,0.42374660873218084,0.11873304366090438,0.3761275611131332,7.8986787833757965,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,2000,0.047619047619047616,0.4079450684246792,0.03972534212339603,0.3603260208056316,7.566846436918263,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628989.0,Kevin Huerter,CHI,dd,YES,,2000,0.047619047619047616,0.40707243070917454,0.03536215354587259,0.3594533830901269,7.548521044892665,fanduel,FanDuel,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,201942.0,DeMar DeRozan,SAC,dd,YES,,2000,0.047619047619047616,0.4043604669226949,0.021802334613474583,0.3567414193036473,7.491569805376592,fanatics,Fanatics,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642347.0,Jamal Shead,TOR,dd,YES,,2000,0.047619047619047616,0.4035148035078538,0.017574017539268984,0.3558957558888062,7.473810873664929,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642347.0,Jamal Shead,TOR,dd,YES,,2000,0.047619047619047616,0.4035148035078538,0.017574017539268984,0.3558957558888062,7.473810873664929,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642846.0,Ace Bailey,UTA,dd,YES,,2000,0.047619047619047616,0.40236772098739976,0.011838604936998882,0.35474867336835214,7.449722140735394,williamhill_us,Caesars,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203924.0,Jerami Grant,POR,dd,YES,,2000,0.047619047619047616,0.4005560792904665,0.002780396452332555,0.3529370316714189,7.411677665099796,betmgm,BetMGM,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,2000,0.047619047619047616,0.40032040660922186,0.001602033046109201,0.35270135899017424,7.406728538793658,fanatics,Fanatics,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630598.0,Aaron Wiggins,OKC,dd,YES,,2000,0.047619047619047616,0.40003951313676456,0.0001975656838227397,0.35242046551771694,7.400829775872056,williamhill_us,Caesars,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,1800,0.05263157894736842,0.44129496971136845,0.20647484855684228,0.388663390764,7.3846044245160005,fanduel,FanDuel,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,1800,0.05263157894736842,0.44129496971136845,0.20647484855684228,0.388663390764,7.3846044245160005,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628989.0,Kevin Huerter,CHI,dd,YES,,1900,0.05,0.40707243070917454,0.03536215354587259,0.35707243070917455,7.14144861418349,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,201942.0,DeMar DeRozan,SAC,dd,YES,,1900,0.05,0.4043604669226949,0.021802334613474583,0.3543604669226949,7.0872093384538974,williamhill_us,Caesars,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642347.0,Jamal Shead,TOR,dd,YES,,1900,0.05,0.4035148035078538,0.017574017539268984,0.3535148035078538,7.070296070157076,fanduel,FanDuel,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642347.0,Jamal Shead,TOR,dd,YES,,1900,0.05,0.4035148035078538,0.017574017539268984,0.3535148035078538,7.070296070157076,fanatics,Fanatics,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1641796.0,Pelle Larsson,MIA,dd,YES,,1900,0.05,0.40242356377216026,0.012117818860801492,0.3524235637721603,7.048471275443205,williamhill_us,Caesars,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,1900,0.05,0.40177528447051325,0.008876422352566382,0.35177528447051326,7.035505689410265,williamhill_us,Caesars,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629652.0,Luguentz Dort,OKC,dd,YES,,1900,0.05,0.400422794205695,0.0021139710284748927,0.350422794205695,7.0084558841139,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628415.0,Dillon Brooks,PHX,dd,YES,,1900,0.05,0.4004139180186457,0.0020695900932282494,0.3504139180186457,7.0082783603729135,betmgm,BetMGM,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630598.0,Aaron Wiggins,OKC,dd,YES,,1900,0.05,0.40003951313676456,0.0001975656838227397,0.35003951313676457,7.000790262735292,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630692.0,Jordan Goodwin,PHX,dd,YES,,1800,0.05263157894736842,0.4181996866158339,0.0909984330791696,0.3655681076684655,6.945794045700844,fanatics,Fanatics,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1642347.0,Jamal Shead,TOR,dd,YES,,1800,0.05263157894736842,0.4035148035078538,0.017574017539268984,0.3508832245604854,6.666781266649222,williamhill_us,Caesars,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628418.0,Thomas Bryant,CLE,dd,YES,,1800,0.05263157894736842,0.4004350933674636,0.0021754668373178705,0.34780351442009516,6.608266773981808,fanduel,FanDuel,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,1800,0.05263157894736842,0.40032040660922186,0.001602033046109201,0.34768882766185344,6.606087725575215,williamhill_us,Caesars,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1631221.0,Collin Gillespie,PHX,dd,YES,,1700,0.05555555555555555,0.416933728491333,0.08466864245666499,0.36137817293577745,6.504807112843994,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,1600,0.058823529411764705,0.44129496971136845,0.20647484855684228,0.3824714402996037,6.502014485093263,williamhill_us,Caesars,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628418.0,Thomas Bryant,CLE,dd,YES,,1750,0.05405405405405406,0.4004350933674636,0.0021754668373178705,0.3463810393134095,6.4080492272980765,williamhill_us,Caesars,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203952.0,Andrew Wiggins,MIA,dd,YES,,1700,0.05555555555555555,0.40487008129167223,0.024350406458361198,0.34931452573611665,6.2876614632501,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626220.0,Royce O'Neale,PHX,dd,YES,,1700,0.05555555555555555,0.40177528447051325,0.008876422352566382,0.34621972891495767,6.231955120469239,betmgm,BetMGM,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628418.0,Thomas Bryant,CLE,dd,YES,,1700,0.05555555555555555,0.4004350933674636,0.0021754668373178705,0.34487953781190805,6.207831680614345,draftkings,DraftKings,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203114.0,Khris Middleton,WAS,dd,YES,,1700,0.05555555555555555,0.40032040660922186,0.001602033046109201,0.3447648510536663,6.205767318965993,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,1600,0.058823529411764705,0.42374660873218084,0.11873304366090438,0.3649230793204161,6.203692348447074,fanatics,Fanatics,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,1500,0.0625,0.44129496971136845,0.20647484855684228,0.37879496971136845,6.060719515381895,fanatics,Fanatics,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1630173.0,Precious Achiuwa,SAC,dd,YES,,1640,0.05747126436781609,0.40421307037408355,0.021065351870417807,0.3467418060062675,6.033307424509053,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1631221.0,Collin Gillespie,PHX,dd,YES,,1580,0.05952380952380952,0.416933728491333,0.08466864245666499,0.35740991896752344,6.004486638654394,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628969.0,Mikal Bridges,NYK,dd,YES,,1650,0.05714285714285714,0.4000574765111646,0.00028738255582289084,0.3429146193683074,6.00100583894538,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630568.0,Luka Garza,BOS,dd,YES,,1640,0.05747126436781609,0.4009218064824939,0.004609032412469713,0.34345054211467785,5.976039432795394,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,1600,0.058823529411764705,0.4079450684246792,0.03972534212339603,0.3491215390129145,5.935066163219546,williamhill_us,Caesars,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,1600,0.058823529411764705,0.4079450684246792,0.03972534212339603,0.3491215390129145,5.935066163219546,fanatics,Fanatics,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1642846.0,Ace Bailey,UTA,dd,YES,,1600,0.058823529411764705,0.40236772098739976,0.011838604936998882,0.34354419157563504,5.840251256785796,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628436.0,Luke Kornet,SAS,dd,YES,,1600,0.058823529411764705,0.402095301079074,0.01047650539537006,0.34327177166730927,5.8356201183442575,fanatics,Fanatics,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630568.0,Luka Garza,BOS,dd,YES,,1600,0.058823529411764705,0.4009218064824939,0.004609032412469713,0.3420982770707292,5.815670710202397,fanatics,Fanatics,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,1500,0.0625,0.42374660873218084,0.11873304366090438,0.36124660873218084,5.7799457397148934,williamhill_us,Caesars,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1631221.0,Collin Gillespie,PHX,dd,YES,,1500,0.0625,0.416933728491333,0.08466864245666499,0.354433728491333,5.670939655861328,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1631221.0,Collin Gillespie,PHX,dd,YES,,1500,0.0625,0.416933728491333,0.08466864245666499,0.354433728491333,5.670939655861328,fanatics,Fanatics,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630217.0,Desmond Bane,ORL,dd,YES,,1450,0.06451612903225806,0.42374660873218084,0.11873304366090438,0.3592304796999228,5.568072435348803,betmgm,BetMGM,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630577.0,Julian Champagnie,SAS,dd,YES,,1500,0.0625,0.4079450684246792,0.03972534212339603,0.3454450684246792,5.527121094794867,betmgm,BetMGM,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628381.0,John Collins,LAC,dd,YES,,1500,0.0625,0.40521031621184056,0.026051581059202883,0.34271031621184056,5.483365059389449,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628381.0,John Collins,LAC,dd,YES,,1500,0.0625,0.40521031621184056,0.026051581059202883,0.34271031621184056,5.483365059389449,fanatics,Fanatics,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203952.0,Andrew Wiggins,MIA,dd,YES,,1500,0.0625,0.40487008129167223,0.024350406458361198,0.34237008129167223,5.477921300666756,fanduel,FanDuel,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1641710.0,Anthony Black,ORL,dd,YES,,1500,0.0625,0.40005809201171005,0.0002904600585502261,0.33755809201171005,5.400929472187361,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630573.0,Sam Hauser,BOS,dd,YES,,1350,0.06896551724137931,0.44129496971136845,0.20647484855684228,0.37232945246998916,5.398777060814842,betmgm,BetMGM,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,202685.0,Jonas Valanciunas,DEN,dd,YES,,1480,0.06329113924050633,0.4000323876703846,0.00016193835192301312,0.3367412484298783,5.320511725192077,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1642856.0,Egor Demin,BKN,pa,UNDER,12.5,145,0.40816326530612246,0.5518936935336681,0.7594684676683405,0.14373042822754567,0.3521395491574869,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627734.0,Domantas Sabonis,SAC,pa,UNDER,20.5,125,0.4444444444444444,0.5999997101354286,0.9999985506771434,0.1555552656909842,0.3499993478047144,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641710.0,Anthony Black,ORL,pa,UNDER,19.5,125,0.4444444444444444,0.5998994995703846,0.9994974978519227,0.15545505512594016,0.34977387403336535,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
