date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,ast,UNDER,8.5,-160,0.6153846153846154,0.6683872767404127,0.9687356910899305,0.05300266135579723,0.08612932470317058,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,blk,UNDER,3.5,-106,0.5145631067961165,0.99,0.9995122854303349,0.4754368932038835,0.9239622641509434,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3032976.0,Rudy Gobert,MIN,blk,UNDER,1.5,117,0.4608294930875576,0.8713613388917754,0.8713613388917754,0.41053184580421775,0.8908541053951524,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,blk,UNDER,3.5,-112,0.5283018867924528,0.99,0.9995122854303349,0.46169811320754717,0.8739285714285715,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3032976.0,Rudy Gobert,MIN,blk,UNDER,1.5,110,0.47619047619047616,0.8713613388917754,0.8713613388917754,0.3951708627012992,0.8298588116727283,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3032976.0,Rudy Gobert,MIN,blk,UNDER,1.5,105,0.4878048780487805,0.8713613388917754,0.8713613388917754,0.3835564608429949,0.7862907447281395,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,blk,UNDER,3.5,-140,0.5833333333333334,0.99,0.9995122854303349,0.4066666666666666,0.6971428571428572,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4684742.0,Ausar Thompson,DET,blk,UNDER,0.5,135,0.425531914893617,0.5905231159053846,0.5905231159053846,0.16499120101176762,0.387729322377654,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,blk,UNDER,1.5,-220,0.6875,0.9501077952697978,0.9501077952697978,0.26260779526979783,0.38197497493788773,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066259.0,De'Aaron Fox,SAS,blk,OVER,0.5,375,0.21052631578947367,0.290078807854125,0.290078807854125,0.07955249206465131,0.37787433730709363,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,blk,UNDER,0.5,135,0.425531914893617,0.5621394646757222,0.5621394646757222,0.13660754978210515,0.32102774198794715,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4576060.0,Ryan Kalkbrenner,CHA,blk,UNDER,1.5,-236,0.7023809523809523,0.9201088948042013,0.9201088948042013,0.217727942423249,0.30998554514496457,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4576060.0,Ryan Kalkbrenner,CHA,blk,UNDER,1.5,-270,0.7297297297297297,0.9201088948042013,0.9201088948042013,0.1903791650744716,0.2608899669539055,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433621.0,Jalen Duren,DET,blk,UNDER,0.5,120,0.45454545454545453,0.5251094974762183,0.5251094974762183,0.07056404293076374,0.1552408944476802,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,blk,OVER,0.5,230,0.30303030303030304,0.3376061622759179,0.3376061622759179,0.03457585924561485,0.114100335510529,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,blk,OVER,0.5,145,0.40816326530612246,0.44810430122871336,0.44810430122871336,0.039941035922590906,0.09785553801034774,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,blk,UNDER,0.5,-300,0.75,0.8146604862819586,0.8146604862819586,0.06466048628195864,0.08621398170927819,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3157465.0,Duncan Robinson,DET,blk,UNDER,0.5,-375,0.7894736842105263,0.8394158373116479,0.8394158373116479,0.0499421531011216,0.06326006059475403,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3934673.0,Donte DiVincenzo,MIN,blk,UNDER,0.5,-295,0.7468354430379747,0.7790471633646963,0.7790471633646963,0.03221172032672159,0.04313094755611874,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4395630.0,Devin Vassell,SAS,blk,UNDER,0.5,-525,0.84,0.8527727185365603,0.8527727185365603,0.012772718536560368,0.015205617305428965,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,dd,YES,,1800,0.05263157894736842,0.07367300129797863,0.07367300129797863,0.02104142235061021,0.3997870246615939,fanduel,FanDuel,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,dd,YES,,1800,0.05263157894736842,0.07367300129797863,0.07367300129797863,0.02104142235061021,0.3997870246615939,bovada,Bovada,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,dd,YES,,1760,0.053763440860215055,0.07367300129797863,0.07367300129797863,0.019909560437763575,0.37031782414240266,draftkings,DraftKings,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,dd,YES,,1600,0.058823529411764705,0.07367300129797863,0.07367300129797863,0.014849471886213925,0.2524410220656367,williamhill_us,Caesars,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,dd,YES,,1500,0.0625,0.07367300129797863,0.07367300129797863,0.01117300129797863,0.17876802076765796,fanatics,Fanatics,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pa,UNDER,30.5,110,0.47619047619047616,0.5892285714285714,0.9985868388251891,0.11303809523809527,0.23738000000000004,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,25.5,105,0.4878048780487805,0.5982878048780488,0.9999948443978535,0.1104829268292683,0.22648999999999997,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pa,UNDER,28.5,105,0.4878048780487805,0.5948444291822632,0.9743482922918839,0.10703955113348274,0.21943107982363963,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,25.5,105,0.4878048780487805,0.5925941574138274,0.964119784253539,0.1047892793650469,0.21481802269834616,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pa,UNDER,12.5,130,0.43478260869565216,0.5235817866871807,0.8384152359298727,0.08879917799152853,0.20423810938051568,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,27.5,110,0.47619047619047616,0.5728547004648034,0.9155733138010542,0.09666422427432719,0.20299487097608715,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pa,UNDER,31.5,-110,0.5238095238095238,0.6263714285714286,0.9992277376335142,0.10256190476190474,0.19579999999999997,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pa,UNDER,31.5,-110,0.5238095238095238,0.6263714285714286,0.9992277376335142,0.10256190476190474,0.19579999999999997,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,pa,UNDER,22.5,120,0.45454545454545453,0.5432124573989383,0.8575772856976533,0.08866700285348378,0.19506740627766428,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,25.5,-105,0.5121951219512195,0.6116185476577298,0.964119784253539,0.0994234257065103,0.1941124025698534,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,27.5,110,0.47619047619047616,0.5676455876534012,0.8918955282946812,0.09145511146292506,0.1920557340721426,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,27.5,-114,0.5327102803738317,0.6333140186915888,0.9999995044898282,0.10060373831775704,0.18885263157894727,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,26.5,-115,0.5348837209302325,0.6350093023255814,0.9999983561673407,0.10012558139534888,0.18719130434782605,draftkings,DraftKings,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,26.5,-115,0.5348837209302325,0.6350093023255814,0.9999983561673407,0.10012558139534888,0.18719130434782605,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pa,UNDER,29.5,-114,0.5327102803738317,0.6317430265050406,0.9828591264247811,0.09903274613120883,0.1859035760708656,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pa,UNDER,21.5,110,0.47619047619047616,0.5642626698369614,0.8765186291290454,0.08807219364648522,0.184951606657619,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pa,UNDER,29.5,-115,0.5348837209302325,0.6334383101390332,0.9828591264247811,0.09855458920880067,0.184254231999062,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,pa,UNDER,28.5,120,0.45454545454545453,0.5379185373406503,0.8335140127054352,0.08337308279519579,0.1834207821494307,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pa,UNDER,31.5,-118,0.5412844036697247,0.6400018348623853,0.9992277376335142,0.09871743119266052,0.1823762711864405,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,26.5,-115,0.5348837209302325,0.6319363086860411,0.976031847092999,0.0970525877558086,0.1814461423260768,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,26.5,-116,0.5370370370370371,0.6336158952493487,0.976031847092999,0.0965788582123116,0.1798364946022355,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,28.5,-108,0.5192307692307693,0.6111619908032548,0.9370999581966125,0.09193122157248557,0.17705272302849084,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pa,UNDER,18.5,135,0.425531914893617,0.5000915896419911,0.7644395273862262,0.07455967474837405,0.17521523565867902,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,26.5,-120,0.5454545454545454,0.6401815518150051,0.976031847092999,0.09472700636045972,0.1736661783275094,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,28.5,-110,0.5238095238095238,0.6147334193746834,0.9370999581966125,0.09092389556515956,0.1735819824425774,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pa,UNDER,29.5,-122,0.5495495495495496,0.6448776564621005,0.9828591264247811,0.09532810691255089,0.17346589946382218,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433621.0,Jalen Duren,DET,pa,UNDER,24.5,-110,0.5238095238095238,0.6144698783715854,0.9359020445461672,0.09066035456206156,0.17307885870939033,betmgm,BetMGM,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pa,UNDER,13.5,100,0.5,0.5854607399319064,0.8884579087813929,0.0854607399319064,0.1709214798638128,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,28.5,-112,0.5283018867924528,0.618237462501368,0.9370999581966125,0.0899355757089152,0.17023519687758948,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,28.5,-108,0.5192307692307693,0.6063966656754838,0.9154393894340171,0.08716589644471451,0.16787505981945028,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,pa,UNDER,23.5,-103,0.5073891625615764,0.5923399856070551,0.8935292673137525,0.08495082304547874,0.16742735027409894,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pa,UNDER,13.5,-102,0.504950495049505,0.5893221260705203,0.8884579087813929,0.0843716310210153,0.1670889163357362,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4702384.0,Nique Clifford,SAC,pa,UNDER,13.5,-102,0.504950495049505,0.5893221260705203,0.8884579087813929,0.0843716310210153,0.1670889163357362,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pa,UNDER,30.5,110,0.47619047619047616,0.5553077176690112,0.8358143010929081,0.07911724147853505,0.16614620710492356,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3059318.0,Joel Embiid,PHI,pa,UNDER,32.5,-130,0.5652173913043478,0.6586695652173913,0.999590582399832,0.0934521739130435,0.16533846153846155,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,27.5,-110,0.5238095238095238,0.6099975576076605,0.9155733138010542,0.08618803379813667,0.16454079179644276,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,28.5,-110,0.5238095238095238,0.6099680942469123,0.9154393894340171,0.0861585704373885,0.16448454356228714,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,28.5,-110,0.5238095238095238,0.6099680942469123,0.9154393894340171,0.0861585704373885,0.16448454356228714,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,pa,UNDER,23.5,-105,0.5121951219512195,0.5960886339309768,0.8935292673137525,0.08389351197975725,0.16379209481762125,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,27.5,-105,0.5121951219512195,0.5957292113467811,0.8918955282946812,0.08353408939556162,0.1630903650103822,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,pa,UNDER,19.5,125,0.4444444444444444,0.516672491067159,0.772753747274965,0.07222804662271454,0.1625131049011077,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,pa,UNDER,29.5,100,0.5,0.5810016887759165,0.868189494435984,0.08100168877591651,0.16200337755183303,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,pa,UNDER,27.5,-135,0.574468085106383,0.6658851063829787,0.9999995044898282,0.09141702127659568,0.1591333333333333,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,pa,UNDER,30.5,-135,0.574468085106383,0.6656277976280294,0.98883041475023,0.09115971252164634,0.15868542550064368,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pa,UNDER,22.5,-113,0.5305164319248826,0.6140828815310064,0.9103639301345362,0.0835664496061238,0.15751905987702985,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,pa,UNDER,27.5,-135,0.574468085106383,0.6646592864709813,0.9844280913091024,0.09019120136459824,0.1569994986717081,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pa,UNDER,22.5,-115,0.5348837209302325,0.6174893669551793,0.9103639301345362,0.0826056460249468,0.15443664256837875,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,pa,UNDER,29.5,-130,0.5652173913043478,0.6507689371837241,0.9540880543924217,0.0855515458793763,0.15136042732505028,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5124612.0,VJ Edgecombe,PHI,pa,UNDER,19.5,105,0.4878048780487805,0.5596507103854572,0.814376843215493,0.07184583233667674,0.1472839562901873,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,pa,UNDER,21.5,-108,0.5192307692307693,0.5950155817604244,0.8637071898201105,0.07578481252965508,0.14595593524229877,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pa,UNDER,31.5,-110,0.5238095238095238,0.5997758872257332,0.8691111757013844,0.07596636341620933,0.14502669379458144,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,pa,UNDER,31.5,-110,0.5238095238095238,0.5997758872257332,0.8691111757013844,0.07596636341620933,0.14502669379458144,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3978.0,DeMar DeRozan,SAC,pa,UNDER,23.5,-130,0.5652173913043478,0.6469597620814216,0.9367736221092289,0.0817423707770738,0.14462111752866896,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4591725.0,Ryan Rollins,MIL,pa,UNDER,29.5,-130,0.5652173913043478,0.6465498121223612,0.9349102132044089,0.0813324208180134,0.14389582144725444,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3134907.0,Kyle Kuzma,MIL,pa,UNDER,13.5,120,0.45454545454545453,0.5199001539414393,0.7516122699817487,0.06535469939598476,0.14378033867116646,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
