date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-09,1641737.0,Adem Bona,PHI,pr,OVER,10.5,-109,0.5215311004784688,0.7250402655208192,0.2035091650423504,0.39021482104450667,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628404.0,Josh Hart,NYK,pr,OVER,16.5,-105,0.5121951219512195,0.7156001761685947,0.2034050542173752,0.39712415347201824,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628404.0,Josh Hart,NYK,pr,OVER,16.5,-105,0.5121951219512195,0.7156001761685947,0.2034050542173752,0.39712415347201824,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1641737.0,Adem Bona,PHI,pr,OVER,10.5,-110,0.5238095238095238,0.7250402655208192,0.2012307417112954,0.38416777963065485,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630178.0,Tyrese Maxey,PHI,pr,UNDER,30.5,120,0.45454545454545453,0.6549788408334061,0.20043338628795154,0.4409534498334934,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630178.0,Tyrese Maxey,PHI,pr,UNDER,32.5,-118,0.5412844036697247,0.7409870526130771,0.19970264894335232,0.3689421819461932,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630178.0,Tyrese Maxey,PHI,pr,UNDER,31.5,100,0.5,0.6993717757539618,0.1993717757539618,0.3987435515079236,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1642263.0,Reed Sheppard,HOU,pra,OVER,13.5,100,0.5,0.9073056987627743,0.40730569876277434,0.8146113975255487,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,24.5,125,0.4444444444444444,0.8404793686389437,0.39603492419449926,0.8910785794376234,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,17.5,120,0.45454545454545453,0.8238797167656106,0.36933426222015603,0.8125353768843432,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,23.5,100,0.5,0.8659699759615737,0.36596997596157366,0.7319399519231473,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642263.0,Reed Sheppard,HOU,pra,OVER,12.5,-130,0.5652173913043478,0.9244213693540488,0.35920397804970106,0.6355147303956249,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,pra,OVER,12.5,-130,0.5652173913043478,0.9244213693540488,0.35920397804970106,0.6355147303956249,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,17.5,114,0.4672897196261682,0.8238797167656106,0.35658999713944234,0.7631025938784065,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,23.5,-105,0.5121951219512195,0.8659699759615737,0.35377485401035413,0.6907032864011675,betmgm,BetMGM,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,22.5,-115,0.5348837209302325,0.8885118904313237,0.3536281695010912,0.6611309255889966,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,16.5,100,0.5,0.8511464976347595,0.35114649763475947,0.7022929952695189,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,16.5,-102,0.504950495049505,0.8511464976347595,0.3461960025852545,0.6856038482570727,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,22.5,-119,0.54337899543379,0.8885118904313237,0.34513289499753375,0.6351605378526042,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,22.5,-120,0.5454545454545454,0.8885118904313237,0.3430573449767783,0.6289384657907602,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,22.5,-120,0.5454545454545454,0.8885118904313237,0.3430573449767783,0.6289384657907602,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,31.5,140,0.4166666666666667,0.7570952306196423,0.34042856395297566,0.8170285534871415,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,16.5,-105,0.5121951219512195,0.8511464976347595,0.33895137568353995,0.6617622096678637,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,16.5,-105,0.5121951219512195,0.8511464976347595,0.33895137568353995,0.6617622096678637,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,22.5,-125,0.5555555555555556,0.8885118904313237,0.33295633487576815,0.5993214027763828,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,16.5,-108,0.5192307692307693,0.8511464976347595,0.3319157284039902,0.6392451065558331,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,32.5,116,0.46296296296296297,0.7904835871266649,0.3275206241637019,0.7074445481935961,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203500.0,Steven Adams,HOU,pra,OVER,12.5,115,0.46511627906976744,0.7921199777948926,0.3270036987251252,0.7030579522590191,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,33.5,102,0.49504950495049505,0.8210075068868898,0.3259580019363948,0.6584351639115175,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,32.5,115,0.46511627906976744,0.7904835871266649,0.32536730805689745,0.6995397123223295,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,19.5,135,0.425531914893617,0.7486032254407269,0.32307131054710986,0.7592175797857081,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,33.5,100,0.5,0.8210075068868898,0.32100750688688984,0.6420150137737797,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203500.0,Steven Adams,HOU,pra,OVER,12.5,110,0.47619047619047616,0.7921199777948926,0.31592950160441646,0.6634519533692745,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-114,0.5327102803738317,0.8485706928638903,0.3158604124900586,0.5929309497620396,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-114,0.5327102803738317,0.8485706928638903,0.3158604124900586,0.5929309497620396,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,15.5,-129,0.5633187772925764,0.8754368945402943,0.3121181172477179,0.5540701461219177,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-116,0.5370370370370371,0.8485706928638903,0.3115336558268532,0.5800971522293129,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,32.5,125,0.4444444444444444,0.7556328848566984,0.311188440412254,0.7001739909275715,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,15.5,-130,0.5652173913043478,0.8754368945402943,0.3102195032359465,0.5488498903405207,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,21.5,-150,0.6,0.9082018698140101,0.3082018698140101,0.5136697830233501,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-118,0.5412844036697247,0.8485706928638903,0.30728628919416556,0.5676983986807465,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630194.0,Paul Reed Jr,DET,pra,OVER,11.5,-105,0.5121951219512195,0.8190530494114933,0.30685792746027374,0.5991035726605344,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,18.5,110,0.47619047619047616,0.7826610588027179,0.3064705826122417,0.6435882234857075,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,35.5,-118,0.5412844036697247,0.847473302804241,0.3061888991345163,0.5656710170451232,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-120,0.5454545454545454,0.8485706928638903,0.3031161474093449,0.5557129369171323,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-120,0.5454545454545454,0.8485706928638903,0.3031161474093449,0.5557129369171323,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,15.5,-134,0.5726495726495726,0.8754368945402943,0.30278732189072166,0.5287480098688722,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-105,0.5121951219512195,0.8138900851386124,0.30169496318739286,0.5890234995563384,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,33.5,105,0.4878048780487805,0.7891381955469663,0.3013333174981858,0.617733300871281,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,15.5,-135,0.574468085106383,0.8754368945402943,0.30096880943391124,0.5239086682738455,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,-108,0.5192307692307693,0.8197849032344257,0.3005541340036564,0.5788449988218568,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,35.5,-134,0.5726495726495726,0.8731552493540837,0.3005056767045111,0.5247636443944448,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,100,0.5,0.79861117535895,0.29861117535895,0.5972223507179,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,-109,0.5215311004784688,0.8197849032344257,0.2982538027559568,0.5718811447338987,betonlineag,BetOnline.ag,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,41.5,112,0.4716981132075472,0.765945622753482,0.2942475095459348,0.6238047202373819,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,43.5,-115,0.5348837209302325,0.8283797487829963,0.29349602785276374,0.5487099651160364,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,34.5,-125,0.5555555555555556,0.8485706928638903,0.2930151373083347,0.5274272471550026,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630549.0,Day'Ron Sharpe,BKN,pra,OVER,15.5,105,0.4878048780487805,0.7797993629674346,0.2919944849186541,0.5985886940832409,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,-114,0.5327102803738317,0.8197849032344257,0.28707462286059393,0.5388944674751499,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,-105,0.5121951219512195,0.79861117535895,0.28641605340773046,0.5591932471293785,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,-105,0.5121951219512195,0.79861117535895,0.28641605340773046,0.5591932471293785,betmgm,BetMGM,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-112,0.5283018867924528,0.8138900851386124,0.28558819834615956,0.5405776611552306,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,-115,0.5348837209302325,0.8197849032344257,0.28490118230419315,0.5326413408295784,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,34.5,-115,0.5348837209302325,0.8197849032344257,0.28490118230419315,0.5326413408295784,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201144.0,Mike Conley,MIN,pra,OVER,11.5,-105,0.5121951219512195,0.7965230472220168,0.2843279252707973,0.5551164255286994,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630194.0,Paul Reed Jr,DET,pra,OVER,11.5,-115,0.5348837209302325,0.8190530494114933,0.28416932848126075,0.5312730923780091,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,44.5,-134,0.5726495726495726,0.8551757437078419,0.28252617105826927,0.4933665972211567,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,35.5,-130,0.5652173913043478,0.847473302804241,0.28225591149989326,0.499375843422888,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1629011.0,Mitchell Robinson,NYK,pra,OVER,12.5,100,0.5,0.7816814630084015,0.28168146300840147,0.5633629260168029,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,35.5,-145,0.5918367346938775,0.8731552493540837,0.2813185146602062,0.47533128339138286,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-114,0.5327102803738317,0.8138900851386124,0.28117980476478066,0.5278287563128338,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pra,UNDER,36.5,-159,0.6138996138996139,0.8948142886894692,0.2809146747898553,0.45759057088410393,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630549.0,Day'Ron Sharpe,BKN,pra,OVER,15.5,100,0.5,0.7797993629674346,0.2797993629674346,0.5595987259348691,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-115,0.5348837209302325,0.8138900851386124,0.2790063642083799,0.5216205939547971,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,17.5,-115,0.5348837209302325,0.8138900851386124,0.2790063642083799,0.5216205939547971,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642349.0,Ajay Mitchell,OKC,pra,OVER,20.5,-185,0.6491228070175439,0.9251899214824891,0.27606711446494525,0.4252925817432941,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,43.5,-125,0.5555555555555556,0.8283797487829963,0.27282419322744067,0.49108354780939334,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,45.5,-157,0.6108949416342413,0.8790003427882236,0.2681054011539823,0.43887317258963987,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,41.5,100,0.5,0.765945622753482,0.265945622753482,0.531891245506964,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,-114,0.5327102803738317,0.79861117535895,0.26590089498511826,0.499147294094871,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,40.5,115,0.46511627906976744,0.73054052092032,0.2654242418505525,0.5706621199786879,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201566.0,Russell Westbrook,SAC,pra,OVER,27.5,105,0.4878048780487805,0.7528692637903902,0.26506438574160973,0.5433819907702999,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,-115,0.5348837209302325,0.79861117535895,0.2637274544287175,0.49305567567108044,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1641783.0,Tristan da Silva,ORL,pra,OVER,12.5,-105,0.5121951219512195,0.7753558952010067,0.26316077324978715,0.5137900811067273,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201144.0,Mike Conley,MIN,pra,OVER,11.5,-115,0.5348837209302325,0.7965230472220168,0.2616393262917843,0.489151783936814,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,106,0.4854368932038835,0.7426026178858312,0.25716572468194765,0.5297613928448122,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201939.0,Stephen Curry,GSW,pra,UNDER,36.5,-160,0.6153846153846154,0.872182334790305,0.25679771940568963,0.41729629403424573,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,36.5,-109,0.5215311004784688,0.7771195098759335,0.25558840939746463,0.49007318866119354,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,35.5,105,0.4878048780487805,0.7426026178858312,0.2547977398370507,0.5223353666659539,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1630591.0,Jalen Suggs,ORL,pra,OVER,14.5,-180,0.6428571428571429,0.8968105696705058,0.25395342681336286,0.3950386639318979,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,43.5,-135,0.574468085106383,0.8283797487829963,0.2539116636766132,0.44199437751114157,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pra,UNDER,42.5,-120,0.5454545454545454,0.79861117535895,0.2531566299044046,0.46412048815807505,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1641767.0,Ben Sheppard,IND,pra,OVER,11.5,115,0.46511627906976744,0.717553002757026,0.2524367236872586,0.5427389559276059,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1641767.0,Ben Sheppard,IND,pra,OVER,11.5,115,0.46511627906976744,0.717553002757026,0.2524367236872586,0.5427389559276059,betonlineag,BetOnline.ag,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-109,0.5215311004784688,0.7734962956823491,0.2519651952038803,0.4831259247487245,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1627783.0,Pascal Siakam,IND,pra,UNDER,38.5,-109,0.5215311004784688,0.7734962956823491,0.2519651952038803,0.4831259247487245,betrivers,BetRivers,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1627783.0,Pascal Siakam,IND,pra,UNDER,39.5,-124,0.5535714285714286,0.8055246339699262,0.25195320539849764,0.4551412742682538,betrivers,BetRivers,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,pra,OVER,26.5,-115,0.5348837209302325,0.7865937003923724,0.2517099794621399,0.47058822247269627,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1641783.0,Tristan da Silva,ORL,pra,OVER,12.5,-110,0.5238095238095238,0.7753558952010067,0.25154637139148284,0.48022489083828546,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,120,0.45454545454545453,0.7054976424514163,0.2509521879059618,0.552094813393116,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,pra,UNDER,34.5,120,0.45454545454545453,0.7054976424514163,0.2509521879059618,0.552094813393116,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1627783.0,Pascal Siakam,IND,pra,UNDER,37.5,105,0.4878048780487805,0.7386859612266528,0.2508810831778723,0.5143062205146381,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630175.0,Cole Anthony,MIL,pra,OVER,16.5,-145,0.5918367346938775,0.8421742736301908,0.2503375389363133,0.42298411751308107,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
