gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400037,746,PT03M14.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,234,8,0,Made,1,111,111,222,h,Phillips 3PT Jump Shot (21 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,538,0012400037
0012400037,748,PT03M01.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-13,8,2,Made,1,111,113,224,v,Wells 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,539,0012400037
0012400037,749,PT02M49.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-9,69,7,Missed,1,,,0,h,MISS Horton-Tucker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,540,0012400037
0012400037,750,PT02M48.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,541,0012400037
0012400037,752,PT02M38.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,542,0012400037
0012400037,753,PT02M31.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,-237,12,24,Missed,1,,,0,v,MISS Pereira 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,543,0012400037
0012400037,754,PT02M25.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,544,0012400037
0012400037,755,PT02M13.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,545,0012400037
0012400037,755,PT02M13.00S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura STEAL (1 STL),,,1,0,546,0012400037
0012400037,757,PT01M52.00S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,-235,-11,24,Missed,1,,,0,v,MISS Kawamura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,547,0012400037
0012400037,758,PT01M52.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,548,0012400037
0012400037,759,PT01M52.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,549,0012400037
0012400037,761,PT01M52.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,111,114,225,v,Wells Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,550,0012400037
0012400037,762,PT01M52.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,551,0012400037
0012400037,763,PT01M50.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,552,0012400037
0012400037,764,PT01M50.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,553,0012400037
0012400037,766,PT01M50.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,111,115,226,v,Bacot Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,554,0012400037
0012400037,767,PT01M50.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,MISS Bacot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,555,0012400037
0012400037,768,PT01M47.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,556,0012400037
0012400037,769,PT01M44.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,557,0012400037
0012400037,769,PT01M44.00S,4,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni STEAL (1 STL),,,1,0,558,0012400037
0012400037,771,PT01M42.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P3.PN) (N.Cearley),Foul,Shooting,1,0,559,0012400037
0012400037,773,PT01M42.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,111,116,227,v,Bacot Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,560,0012400037
0012400037,774,PT01M42.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,MISS Bacot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,561,0012400037
0012400037,775,PT01M39.00S,4,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,562,0012400037
0012400037,776,PT01M25.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-192,157,25,Made,1,114,116,230,h,Buzelis 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,563,0012400037
0012400037,778,PT01M14.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Violation:Kicked Ball (N.Cearley),Violation,Kicked Ball,0,0,564,0012400037
0012400037,779,PT01M05.00S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,-113,246,27,Missed,1,,,0,v,MISS Kawamura 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,565,0012400037
0012400037,780,PT01M03.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,566,0012400037
0012400037,781,PT00M55.70S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,170,200,26,Made,1,117,116,233,h,Horton-Tucker 26' 3PT Jump Shot (12 PTS) (Terry 4 AST),Made Shot,Jump Shot,1,3,567,0012400037
0012400037,783,PT00M35.60S,4,1610612763,MEM,1641970,Pereira,M. Pereira,225,37,0,Made,1,117,119,236,v,Pereira 3PT Jump Shot (6 PTS) (Wells 6 AST),Made Shot,Jump Shot,1,3,568,0012400037
0012400037,785,PT00M35.30S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,569,0012400037
0012400037,786,PT00M32.20S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,6,1,Made,1,119,119,238,h,Horton-Tucker 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,570,0012400037
0012400037,787,PT00M32.20S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,571,0012400037
0012400037,789,PT00M32.20S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,572,0012400037
0012400037,790,PT00M28.70S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,573,0012400037
0012400037,791,PT00M09.50S,4,1610612763,MEM,1642377,Wells,J. Wells,213,139,25,Made,1,119,122,241,v,Wells 25' 3PT Jump Shot (24 PTS) (Oni 1 AST),Made Shot,Jump Shot,1,3,574,0012400037
0012400037,793,PT00M09.50S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,575,0012400037
0012400037,794,PT00M05.80S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,576,0012400037
0012400037,796,PT00M05.80S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,120,122,242,h,Horton-Tucker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,577,0012400037
0012400037,797,PT00M05.80S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,121,122,243,h,Horton-Tucker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,578,0012400037
0012400037,798,PT00M05.80S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,579,0012400037
0012400037,800,PT00M03.90S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P4.PN) (R.Acosta),Foul,Personal,1,0,580,0012400037
0012400037,802,PT00M03.90S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,121,123,244,v,Kawamura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,581,0012400037
0012400037,803,PT00M03.90S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,121,124,245,v,Kawamura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,582,0012400037
0012400037,804,PT00M00.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,202,344,40,Missed,1,,,0,h,MISS Horton-Tucker 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,583,0012400037
0012400037,805,PT00M00.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,584,0012400037
0012400037,806,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,124,245,,End of 4th Period (10:34 PM EST),period,end,1,0,585,0012400037
