gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400829,552,PT05M51.00S,4,1610612761,TOR,1642347,Shead,J. Shead,9,14,2,Made,1,91,99,190,h,Shead 2' Driving Floating Bank Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,405,0022400829
0022400829,554,PT05M22.00S,4,1610612738,BOS,1628401,White,D. White,146,263,30,Made,1,91,102,193,v,White 30' 3PT Jump Shot (19 PTS) (Tatum 11 AST),Made Shot,Jump Shot,1,3,406,0022400829
0022400829,556,PT05M05.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,407,0022400829
0022400829,558,PT05M05.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Barnes FOR Boucher,Substitution,,0,0,408,0022400829
0022400829,559,PT05M05.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Quickley FOR Agbaji,Substitution,,0,0,409,0022400829
0022400829,562,PT04M56.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,12,5,1,Made,1,93,102,195,h,Barrett 1' Driving Finger Roll Layup (22 PTS) (Barnes 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,410,0022400829
0022400829,564,PT04M29.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-143,303,34,Missed,1,,,0,v,MISS Tatum 34' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411,0022400829
0022400829,565,PT04M27.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,412,0022400829
0022400829,566,PT04M18.00S,4,1610612761,TOR,1642347,Shead,J. Shead,13,17,2,Made,1,95,102,197,h,Shead 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,413,0022400829
0022400829,568,PT03M52.00S,4,1610612738,BOS,1628401,White,D. White,61,55,8,Missed,1,,,0,v,MISS White 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,414,0022400829
0022400829,569,PT03M50.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,415,0022400829
0022400829,570,PT03M43.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P4.T15),Turnover,Traveling,1,0,416,0022400829
0022400829,571,PT03M21.00S,4,1610612738,BOS,1628401,White,D. White,116,-4,12,Missed,1,,,0,v,MISS White 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,417,0022400829
0022400829,571,PT03M21.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,1,2,418,0022400829
0022400829,573,PT03M21.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,419,0022400829
0022400829,574,PT03M21.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,420,0022400829
0022400829,576,PT03M21.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Queta FOR Pritchard,Substitution,,0,0,421,0022400829
0022400829,578,PT03M19.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-15,25,3,Made,1,95,104,199,v,Queta 3' Alley Oop Layup (8 PTS) (White 5 AST),Made Shot,Alley Oop Layup shot,1,2,422,0022400829
0022400829,580,PT03M19.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,423,0022400829
0022400829,581,PT03M19.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,424,0022400829
0022400829,583,PT03M06.00S,4,1610612761,TOR,1641711,Dick,G. Dick,134,15,13,Made,1,97,104,201,h,Dick 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,425,0022400829
0022400829,584,PT02M42.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-70,148,16,Made,1,97,106,203,v,Tatum 16' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,426,0022400829
0022400829,585,PT02M25.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,427,0022400829
0022400829,585,PT02M25.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,428,0022400829
0022400829,587,PT02M05.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,81,105,13,Missed,1,,,0,v,MISS Tatum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,429,0022400829
0022400829,588,PT02M03.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,430,0022400829
0022400829,589,PT01M52.00S,4,1610612738,BOS,1628401,White,D. White,-138,253,29,Made,1,97,109,206,v,White 29' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,431,0022400829
0022400829,590,PT01M48.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P5.T2) (M.Ervin),Foul,Personal,1,0,432,0022400829
0022400829,592,PT01M48.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Mogbo FOR Shead,Substitution,,0,0,433,0022400829
0022400829,594,PT01M40.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,1,0,434,0022400829
0022400829,595,PT01M21.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P4.T4) (N.Buchert),Foul,Personal,1,0,435,0022400829
0022400829,597,PT01M09.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-138,210,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,436,0022400829
0022400829,598,PT01M06.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,437,0022400829
0022400829,599,PT00M58.50S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,438,0022400829
0022400829,601,PT00M58.50S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,98,109,207,h,Barnes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,439,0022400829
0022400829,602,PT00M58.50S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,99,109,208,h,Barnes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,440,0022400829
0022400829,603,PT00M35.10S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,97,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441,0022400829
0022400829,604,PT00M32.60S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,442,0022400829
0022400829,605,PT00M27.20S,4,1610612761,TOR,1630193,Quickley,I. Quickley,114,243,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,443,0022400829
0022400829,606,PT00M23.30S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,444,0022400829
0022400829,607,PT00M20.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-7,12,1,Made,1,99,111,210,v,Pritchard 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,445,0022400829
0022400829,609,PT00M12.50S,4,1610612761,TOR,1630193,Quickley,I. Quickley,26,26,4,Made,1,101,111,212,h,Quickley 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,446,0022400829
0022400829,610,PT00M12.50S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,447,0022400829
0022400829,611,PT00M00.00S,4,0,,0,,,0,0,0,,0,101,111,212,,End of 4th Period (9:16 PM EST),period,end,1,0,448,0022400829
