gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300049,733,PT00M38.00S,4,1610612756,PHX,1630553,Johnson,K. Johnson,-237,34,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,545,0012300049
0012300049,734,PT00M37.70S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,546,0012300049
0012300049,735,PT00M37.70S,4,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee L.B.FOUL (P3.PN) (J.Butler),Foul,Loose Ball,1,0,547,0012300049
0012300049,737,PT00M37.70S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,548,0012300049
0012300049,738,PT00M37.70S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,549,0012300049
0012300049,739,PT00M37.70S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,115,104,219,v,Rupert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,550,0012300049
0012300049,740,PT00M31.60S,4,1610612756,PHX,1630240,Lee,S. Lee,2,1,0,Made,1,117,104,221,h,Lee Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,551,0012300049
0012300049,741,PT00M31.00S,4,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P4.PN) (J.Butler),Foul,Personal,1,0,552,0012300049
0012300049,743,PT00M31.00S,4,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,117,105,222,v,Mays Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,553,0012300049
0012300049,744,PT00M31.00S,4,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,117,106,223,v,Mays Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,554,0012300049
0012300049,745,PT00M06.80S,4,1610612756,PHX,1630240,Lee,S. Lee,17,63,7,Missed,1,,,0,h,MISS Lee 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,555,0012300049
0012300049,745,PT00M06.80S,4,1610612757,POR,1642022,Conditt IV,G. Conditt IV,0,0,0,,0,,,0,v,Conditt IV BLOCK (2 BLK),,,1,2,556,0012300049
0012300049,747,PT00M04.10S,4,1610612757,POR,1642022,Conditt IV,G. Conditt IV,0,0,0,,0,,,0,v,Conditt IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,557,0012300049
0012300049,748,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,106,223,,End of 4th Period (12:29 AM EST),period,end,1,0,558,0012300049
