gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301008,568,PT07M39.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,397,0022301008
0022301008,570,PT07M39.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,398,0022301008
0022301008,571,PT07M39.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,399,0022301008
0022301008,572,PT07M39.00S,4,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,SUB: George FOR Lewis Jr.,Substitution,,0,0,400,0022301008
0022301008,574,PT07M39.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,95,79,174,h,Jones Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,401,0022301008
0022301008,575,PT07M38.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,402,0022301008
0022301008,583,PT07M21.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,21,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403,0022301008
0022301008,583,PT07M21.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,404,0022301008
0022301008,585,PT07M19.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,405,0022301008
0022301008,588,PT07M13.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,91,239,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406,0022301008
0022301008,589,PT07M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407,0022301008
0022301008,590,PT07M05.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-4,7,1,Made,1,97,79,176,h,Gafford 1' Running Alley Oop Dunk Shot (24 PTS) (Hardy 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,408,0022301008
0022301008,592,PT06M50.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,32,3,Made,1,97,81,178,v,Markkanen 3' Driving Layup (17 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,2,409,0022301008
0022301008,596,PT06M26.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,6,6,1,Missed,1,,,0,h,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410,0022301008
0022301008,596,PT06M26.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (2 BLK),,,1,2,411,0022301008
0022301008,598,PT06M24.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,412,0022301008
0022301008,599,PT06M19.00S,4,1610612762,UTA,1641718,George,K. George,18,34,4,Missed,1,,,0,v,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,1,2,413,0022301008
0022301008,599,PT06M19.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,414,0022301008
0022301008,601,PT06M19.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,415,0022301008
0022301008,602,PT06M14.00S,4,1610612742,DAL,202681,Irving,K. Irving,-163,202,26,Made,1,100,81,181,h,Irving 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Jones Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,416,0022301008
0022301008,604,PT05M48.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-4,24,2,Made,1,100,83,183,v,Yurtseven 2' Cutting Dunk Shot (10 PTS) (Sexton 5 AST),Made Shot,Cutting Dunk Shot,1,2,417,0022301008
0022301008,606,PT05M27.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-13,16,2,Made,1,102,83,185,h,Jones Jr. 2' Driving Layup (10 PTS) (Gafford 5 AST),Made Shot,Driving Layup Shot,1,2,418,0022301008
0022301008,608,PT05M18.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P3.T4) (J.Sterling),Foul,Personal,1,0,419,0022301008
0022301008,610,PT05M18.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Lively II FOR Irving,Substitution,,0,0,420,0022301008
0022301008,611,PT05M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Doncic FOR Gafford,Substitution,,0,0,421,0022301008
0022301008,612,PT05M18.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Kessler FOR Sexton,Substitution,,0,0,422,0022301008
0022301008,613,PT05M18.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,423,0022301008
0022301008,614,PT05M18.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Hendricks FOR Yurtseven,Substitution,,0,0,424,0022301008
0022301008,620,PT05M01.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,-228,45,0,Made,1,102,86,188,v,Hendricks 3PT Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,425,0022301008
0022301008,622,PT04M40.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,426,0022301008
0022301008,622,PT04M40.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,427,0022301008
0022301008,624,PT04M36.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P5.PN) (J.Sterling),Foul,Personal,1,0,428,0022301008
0022301008,626,PT04M36.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,102,87,189,v,Markkanen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,429,0022301008
0022301008,628,PT04M36.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,102,88,190,v,Markkanen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,430,0022301008
0022301008,629,PT04M25.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,-13,8,2,Missed,1,,,0,h,MISS Lively II 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,431,0022301008
0022301008,630,PT04M22.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,432,0022301008
0022301008,631,PT04M21.00S,4,1610612742,DAL,1629023,Washington,P. Washington,17,6,2,Missed,1,,,0,h,MISS Washington 2' Dunk,Missed Shot,Dunk Shot,1,2,433,0022301008
0022301008,631,PT04M21.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,434,0022301008
0022301008,633,PT04M21.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,435,0022301008
0022301008,634,PT04M17.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,222,37,0,Missed,1,,,0,h,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436,0022301008
0022301008,635,PT04M15.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,437,0022301008
0022301008,636,PT04M13.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-119,231,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438,0022301008
0022301008,637,PT04M12.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,439,0022301008
0022301008,638,PT04M08.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-13,2,1,Made,1,104,88,192,h,Washington 1' Alley Oop Dunk (6 PTS) (Jones Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,440,0022301008
0022301008,640,PT03M44.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P4.PN) (J.Williams),Foul,Personal,1,0,441,0022301008
0022301008,642,PT03M44.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,104,89,193,v,Markkanen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,442,0022301008
0022301008,643,PT03M44.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,104,90,194,v,Markkanen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,443,0022301008
0022301008,644,PT03M36.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P5.PN) (K.Cutler),Foul,Personal,1,0,444,0022301008
0022301008,646,PT03M36.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,90,195,h,Doncic Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,445,0022301008
0022301008,647,PT03M36.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,106,90,196,h,Doncic Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,446,0022301008
0022301008,648,PT03M21.00S,4,1610612762,UTA,1631117,Kessler,W. Kessler,11,27,3,Made,1,106,92,198,v,Kessler 3' Cutting Layup Shot (14 PTS) (George 5 AST),Made Shot,Cutting Layup Shot,1,2,447,0022301008
0022301008,650,PT03M09.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,448,0022301008
0022301008,650,PT03M09.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0,449,0022301008
0022301008,653,PT03M05.00S,4,1610612762,UTA,1641718,George,K. George,-170,197,26,Made,1,106,95,201,v,George 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Kessler 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,450,0022301008
0022301008,655,PT02M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,1,0,451,0022301008
0022301008,656,PT02M44.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,452,0022301008
0022301008,657,PT02M44.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Irving FOR Hardy,Substitution,,0,0,453,0022301008
0022301008,658,PT02M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,454,0022301008
0022301008,661,PT02M28.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,455,0022301008
0022301008,661,PT02M28.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (4 STL),,,1,0,456,0022301008
0022301008,663,PT02M11.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-13,202,20,Missed,1,,,0,h,MISS Doncic 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,457,0022301008
0022301008,664,PT02M07.00S,4,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,458,0022301008
0022301008,665,PT02M01.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-167,206,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0022301008
0022301008,666,PT01M59.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,460,0022301008
0022301008,668,PT01M59.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,461,0022301008
0022301008,671,PT01M59.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sexton FOR Dunn,Substitution,,0,0,462,0022301008
0022301008,673,PT01M44.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,463,0022301008
0022301008,673,PT01M44.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,464,0022301008
0022301008,675,PT01M36.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,465,0022301008
0022301008,675,PT01M36.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (3 STL),,,1,0,466,0022301008
0022301008,677,PT01M34.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-4,10,1,Made,1,108,95,203,h,Jones Jr. 1' Running Dunk (12 PTS) (Irving 6 AST),Made Shot,Running Dunk Shot,1,2,467,0022301008
0022301008,679,PT01M18.00S,4,1610612762,UTA,1641718,George,K. George,45,52,7,Missed,1,,,0,v,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,468,0022301008
0022301008,680,PT01M15.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,469,0022301008
0022301008,681,PT01M04.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,12,7,1,Made,1,110,95,205,h,Doncic 1' Driving Layup (33 PTS) (Irving 7 AST),Made Shot,Driving Layup Shot,1,2,470,0022301008
0022301008,683,PT01M04.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P5.PN) (J.Sterling),Foul,Shooting,1,0,471,0022301008
0022301008,685,PT01M04.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Lawson FOR Irving,Substitution,,0,0,472,0022301008
0022301008,686,PT01M04.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Prosper FOR Gafford,Substitution,,0,0,473,0022301008
0022301008,687,PT01M04.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0,474,0022301008
0022301008,688,PT01M04.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,475,0022301008
0022301008,693,PT01M04.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,111,95,206,h,Doncic Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,1,0,476,0022301008
0022301008,694,PT01M02.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,1,0,477,0022301008
0022301008,696,PT01M02.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,111,96,207,v,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,478,0022301008
0022301008,697,PT01M02.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Exum FOR Doncic,Substitution,,0,0,479,0022301008
0022301008,698,PT01M02.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,480,0022301008
0022301008,701,PT01M02.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,111,97,208,v,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,481,0022301008
0022301008,702,PT00M52.40S,4,1610612742,DAL,1630639,Lawson,A. Lawson,70,43,8,Missed,1,,,0,h,MISS Lawson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,482,0022301008
0022301008,703,PT00M49.50S,4,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,483,0022301008
0022301008,704,PT00M39.80S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,54,34,6,Missed,1,,,0,v,MISS Sensabaugh 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,484,0022301008
0022301008,705,PT00M38.20S,4,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,485,0022301008
0022301008,706,PT00M35.50S,4,1610612742,DAL,1630639,Lawson,A. Lawson,1,10,1,Made,1,113,97,210,h,Lawson 1' Running Layup (2 PTS) (Hardy 5 AST),Made Shot,Running Layup Shot,1,2,486,0022301008
0022301008,708,PT00M25.70S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,70,241,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487,0022301008
0022301008,709,PT00M22.80S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,488,0022301008
0022301008,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,97,210,,End of 4th Period (11:00 PM EST),period,end,1,0,489,0022301008
